日期,開盤價,最高價,最低價,收盤價,成交量
2022/05/17,25.40,25.75,25.40,25.70,14000
2022/05/18,25.80,25.80,25.50,25.70,10000
2022/05/19,25.05,25.20,24.70,25.10,64147
2022/05/20,25.00,25.80,25.00,25.20,11000
2022/05/23,25.55,25.55,24.70,24.80,26058
2022/05/24,24.85,24.85,24.00,24.30,122000
2022/05/25,24.35,24.60,24.30,24.35,36000
2022/05/26,24.50,25.65,24.50,25.05,30000
2022/05/27,25.05,25.30,25.00,25.05,13000
2022/05/30,25.40,25.40,24.90,25.10,43002
2022/05/31,24.55,25.10,24.55,25.10,12002
2022/06/01,25.10,25.10,24.60,24.90,68000
2022/06/02,24.90,24.95,24.60,24.90,19000
2022/06/06,24.90,24.90,24.30,24.65,39002
2022/06/07,24.65,24.70,24.65,24.65,5137
2022/06/08,24.65,25.10,24.65,25.10,27100
2022/06/09,25.00,25.00,24.55,24.65,57015
2022/06/10,24.70,25.80,24.60,24.95,74000
2022/06/13,24.95,24.95,24.35,24.55,32005
2022/06/14,24.60,24.65,24.45,24.60,10000
2022/06/15,24.65,24.70,24.40,24.70,17000
2022/06/16,24.80,24.80,24.35,24.35,16100
2022/06/17,24.00,24.40,23.50,23.95,36042
2022/06/20,24.45,24.45,23.15,23.25,45025
2022/06/21,24.40,24.40,23.70,24.20,28000
2022/06/22,23.70,23.90,23.40,23.90,16000
2022/06/23,24.45,24.45,23.60,24.00,4001
2022/06/24,24.00,24.40,23.75,23.90,15000
2022/06/27,24.95,25.00,24.00,24.35,27000
2022/06/28,24.70,24.70,23.85,24.05,22000
2022/06/29,23.65,24.20,23.65,24.20,4000
2022/06/30,23.60,23.90,23.10,23.85,43000
2022/07/01,23.80,24.40,22.50,23.15,69001
2022/07/04,23.10,23.90,22.30,23.45,64516
2022/07/05,23.45,24.15,23.45,23.95,4000
2022/07/06,23.90,24.20,23.05,23.60,14001
2022/07/07,23.95,23.95,23.80,23.80,3102
2022/07/08,24.25,24.30,24.25,24.30,3000
2022/07/11,24.00,24.15,23.70,24.15,17100
2022/07/12,23.60,24.05,23.60,23.70,14000
2022/07/13,23.80,24.10,23.70,23.90,58173
2022/07/14,22.20,23.30,22.20,22.40,29012
2022/07/15,23.00,23.35,22.55,22.95,15000
2022/07/18,23.00,23.75,23.00,23.55,44000
2022/07/19,23.55,23.75,23.50,23.75,4000
2022/07/20,23.80,24.40,23.80,23.90,9006
2022/07/21,23.90,23.90,23.30,23.85,26005
2022/07/22,23.90,23.90,23.85,23.85,2000
2022/07/25,23.75,23.75,23.75,23.75,1000
2022/07/26,23.20,23.20,23.20,23.20,3000
2022/07/27,23.40,23.40,23.30,23.30,3000
2022/07/28,23.15,23.45,23.10,23.10,11000
2022/07/29,23.40,23.40,23.40,23.40,2000
2022/08/01,23.40,23.90,23.40,23.90,11000
2022/08/02,---,---,---, ---,0
2022/08/03,23.75,23.75,23.20,23.20,2004
2022/08/04,23.70,23.70,23.00,23.45,8000
2022/08/05,23.65,23.65,23.20,23.50,59006
2022/08/08,23.30,23.50,22.70,23.30,14033
2022/08/09,23.20,23.45,23.00,23.45,14000
2022/08/10,23.10,23.55,23.00,23.55,23000
2022/08/11,24.10,24.10,23.55,23.60,58110
2022/08/12,23.65,24.00,23.65,23.85,8000
2022/08/15,23.85,23.85,23.65,23.75,24000
2022/08/16,24.00,24.20,23.75,23.85,36000
2022/08/17,23.60,24.30,23.60,24.25,31000
2022/08/18,24.25,24.50,24.00,24.40,49017
2022/08/19,24.50,24.60,24.15,24.55,36000
2022/08/22,24.50,24.50,24.15,24.50,23000
2022/08/23,24.50,24.80,24.50,24.70,21000
2022/08/24,24.85,25.50,24.55,24.70,27000
2022/08/25,25.30,25.30,24.50,24.70,19000
2022/08/26,24.70,24.80,24.60,24.75,14000
2022/08/29,24.60,24.60,24.35,24.35,37085
2022/08/30,24.80,24.80,24.75,24.80,5000
2022/08/31,24.70,24.85,24.70,24.85,17070
2022/09/01,24.50,24.55,24.35,24.40,18000
2022/09/02,24.80,24.85,24.45,24.80,30000
2022/09/05,26.00,27.25,25.80,27.25,336977
2022/09/06,27.25,27.65,26.00,26.40,725908
2022/09/07,27.00,29.00,26.55,27.35,1190552
2022/09/08,27.55,27.65,26.70,27.40,347252
2022/09/12,27.70,27.70,27.05,27.05,109000
2022/09/13,26.90,27.50,26.55,27.05,228999
2022/09/14,26.05,26.60,26.05,26.45,82210
2022/09/15,26.45,26.65,26.45,26.50,59000
2022/09/16,26.60,26.60,26.25,26.35,60095
2022/09/19,27.05,28.95,27.05,28.95,2545058
2022/09/20,28.95,28.95,27.80,27.80,1755923
2022/09/21,27.80,28.45,26.70,26.95,530551
2022/09/22,26.40,27.80,26.40,27.00,291096
2022/09/23,27.10,27.35,25.70,26.15,254901
2022/09/26,26.00,26.00,24.65,24.80,157101
2022/09/27,24.80,25.20,24.60,25.05,99090
2022/09/28,24.70,24.70,22.65,22.90,317240
2022/09/29,23.20,23.65,23.15,23.35,70125
2022/09/30,23.25,23.60,22.65,23.45,53000
2022/10/03,23.60,24.20,23.50,23.55,17080
2022/10/04,24.30,24.30,23.35,23.55,129080
2022/10/05,23.85,24.15,23.60,24.15,96200
2022/10/06,24.10,24.90,24.10,24.50,37044
2022/10/07,24.80,24.80,23.70,23.90,59100
2022/10/11,23.75,23.75,23.10,23.35,61050
2022/10/12,23.35,23.75,23.20,23.50,65012
2022/10/13,23.65,24.00,22.80,22.80,72100
2022/10/14,22.70,23.55,22.70,23.15,42020
2022/10/17,22.90,22.90,22.10,22.65,67034
2022/10/18,22.85,23.05,22.50,22.70,30021
2022/10/19,22.70,23.00,22.70,22.70,16020
2022/10/20,22.65,23.15,22.50,22.70,48045
2022/10/21,22.55,22.70,22.30,22.50,39000
2022/10/24,22.85,24.40,22.80,23.30,139150
2022/10/25,24.40,25.25,23.00,23.00,185001
2022/10/26,22.80,23.20,22.80,22.85,22000
2022/10/27,23.20,23.30,23.20,23.25,9000
2022/10/28,23.30,23.30,22.80,23.00,37000
2022/10/31,22.80,23.45,22.70,23.05,47005
2022/11/01,22.80,23.20,22.80,23.05,31001
2022/11/02,23.05,23.75,23.05,23.40,49025
2022/11/03,23.45,23.75,23.45,23.60,22010
2022/11/04,23.60,23.70,23.45,23.60,14000
2022/11/07,23.70,24.20,23.65,23.95,43000
2022/11/08,24.10,24.55,24.05,24.05,90000
2022/11/09,24.05,24.35,24.05,24.05,51001
2022/11/10,24.05,25.35,24.00,25.00,189339
2022/11/11,25.25,25.50,24.90,24.90,141113
2022/11/14,24.90,24.90,24.60,24.90,91050
2022/11/15,25.10,25.10,24.55,25.00,73000
2022/11/16,25.00,25.00,24.80,24.95,29090
2022/11/17,24.95,25.65,24.95,25.40,135626
2022/11/18,25.30,25.40,25.05,25.25,58100
2022/11/21,25.00,25.20,24.85,24.95,36006
2022/11/22,25.15,25.80,24.90,24.90,103030
2022/11/23,25.00,25.00,24.80,24.80,63000
2022/11/24,24.80,24.80,24.75,24.75,16001
2022/11/25,24.80,24.80,24.70,24.70,33000
2022/11/28,24.70,25.50,24.55,25.00,95010
2022/11/29,25.55,25.55,25.05,25.20,37000
2022/11/30,25.15,25.30,25.15,25.20,23000
2022/12/01,25.45,25.65,25.25,25.35,77000
2022/12/02,25.65,26.35,25.65,25.90,137202
2022/12/05,26.35,26.35,25.85,25.85,77000
2022/12/06,25.70,25.80,25.40,25.45,78000
2022/12/07,24.00,24.40,23.90,24.15,167102
2022/12/08,24.15,24.85,24.15,24.25,29000
2022/12/09,24.25,24.35,24.20,24.35,36000
2022/12/12,24.20,24.20,22.95,23.30,233100
2022/12/13,23.55,23.55,23.15,23.15,44006
2022/12/14,23.15,23.20,22.90,23.15,35001
2022/12/15,23.15,23.25,23.05,23.10,14000
2022/12/16,23.00,23.60,22.95,23.30,13250
2022/12/19,23.45,23.50,23.35,23.35,18197
2022/12/20,23.55,23.55,23.15,23.15,24000
2022/12/21,23.50,23.50,23.15,23.40,47042
2022/12/22,23.30,23.75,23.25,23.25,16100
2022/12/23,23.15,23.20,23.05,23.20,18000
2022/12/26,23.20,23.20,22.95,23.05,30000
2022/12/27,23.05,23.35,23.05,23.20,47100
2022/12/28,23.00,23.15,22.95,23.15,11100
2022/12/29,22.90,23.30,22.90,23.15,7041
2022/12/30,23.15,23.30,23.15,23.30,38421
2023/01/03,23.40,23.40,23.30,23.35,7000
2023/01/04,23.55,23.60,23.45,23.55,34000
2023/01/05,23.85,23.85,23.50,23.65,12000
2023/01/06,24.20,24.20,23.70,23.85,21006
2023/01/09,23.80,23.90,23.75,23.85,166072
2023/01/10,23.80,24.30,23.70,24.00,99855
2023/01/11,24.00,24.00,23.75,23.90,21112
2023/01/12,23.90,23.90,23.75,23.75,8161
2023/01/13,23.80,23.80,23.55,23.65,10000
2023/01/16,23.55,23.60,23.55,23.60,3000
2023/01/17,23.60,23.65,23.60,23.60,7019
2023/01/30,23.60,23.70,23.20,23.50,19049
2023/01/31,23.60,23.60,23.60,23.60,3049
2023/02/01,23.65,23.75,23.60,23.60,27216
2023/02/02,23.80,24.15,23.70,23.95,39020
2023/02/03,23.95,24.10,23.90,24.00,14010
2023/02/06,24.20,24.25,24.05,24.05,4052
2023/02/07,23.75,24.00,23.75,23.85,26157
2023/02/08,23.90,23.95,23.85,23.90,15031
2023/02/09,23.90,23.95,23.75,23.95,19069
2023/02/10,23.70,24.00,23.65,24.00,10000
2023/02/13,25.00,25.20,23.90,24.05,54010
2023/02/14,24.60,24.60,23.95,24.05,25000
2023/02/15,24.25,24.45,23.80,23.80,18012
2023/02/16,23.85,24.15,23.85,23.95,20050
2023/02/17,23.95,24.00,23.90,23.95,11000
2023/02/20,24.35,24.40,24.20,24.20,7005
2023/02/21,24.20,24.35,24.10,24.35,10000
2023/02/22,24.35,24.35,23.95,24.05,15000
2023/02/23,24.10,24.15,24.05,24.05,16000
2023/02/24,24.35,24.40,24.05,24.10,41000
2023/03/01,24.10,24.10,24.00,24.05,10215
2023/03/02,24.30,25.95,24.30,25.05,219230
2023/03/03,25.10,25.50,25.05,25.15,69130
2023/03/06,25.15,25.50,25.15,25.30,36001
2023/03/07,25.30,25.30,25.05,25.05,35000
2023/03/08,25.15,25.35,25.15,25.30,87747
2023/03/09,25.35,25.45,25.00,25.20,54021
2023/03/10,25.20,25.20,24.95,25.00,38538
2023/03/13,24.70,24.90,24.55,24.75,20006
2023/03/14,24.75,25.30,24.75,25.00,13060
2023/03/15,25.10,25.45,25.00,25.00,21000
2023/03/16,25.30,26.30,25.00,25.00,100010
2023/03/17,25.15,25.40,25.10,25.25,13025
2023/03/20,25.35,25.40,25.10,25.20,19002
2023/03/21,25.25,25.45,25.05,25.40,18064
2023/03/22,25.20,25.40,25.20,25.30,24022
2023/03/23,25.35,25.80,25.35,25.45,26000
2023/03/24,25.50,25.65,25.40,25.50,21000
2023/03/27,25.70,26.05,25.70,25.70,38025
2023/03/28,25.45,25.50,25.10,25.20,11000
2023/03/29,25.30,25.30,24.85,24.95,37000
2023/03/30,25.80,25.80,25.10,25.15,4000
2023/03/31,25.75,25.75,25.15,25.20,21005
2023/04/06,24.90,25.20,24.90,25.20,30000
2023/04/07,25.45,25.45,25.30,25.30,8000
2023/04/10,25.50,25.50,25.25,25.45,11010
2023/04/11,25.30,25.90,25.30,25.90,8000
2023/04/12,25.50,25.50,25.30,25.45,34050
2023/04/13,25.35,25.60,25.35,25.35,59257
2023/04/14,25.30,25.35,25.30,25.35,37000
2023/04/17,25.45,25.45,25.30,25.45,25000
2023/04/18,25.45,25.70,25.40,25.45,43086
2023/04/19,25.35,25.55,25.35,25.50,24001
2023/04/20,25.40,25.45,25.00,25.20,30000
2023/04/21,25.10,25.45,24.45,25.00,35000
2023/04/24,25.00,25.85,25.00,25.35,10000
2023/04/25,25.30,25.35,25.30,25.35,10000
2023/04/26,24.65,25.40,24.60,25.35,23000
2023/04/27,---,---,---, ---,0
2023/04/28,25.00,25.50,25.00,25.50,18216
2023/05/02,25.70,26.80,25.70,26.60,122623
2023/05/03,26.20,27.00,26.20,26.80,64274
2023/05/04,26.80,26.80,26.15,26.50,21301
2023/05/05,26.50,26.50,25.65,26.35,27300
2023/05/08,25.90,26.35,25.90,26.20,13000
2023/05/09,26.00,26.00,25.60,25.85,5000
2023/05/10,25.30,26.00,25.30,26.00,8202
2023/05/11,25.20,25.45,25.00,25.45,29822
2023/05/12,25.00,26.35,25.00,26.35,30022
2023/05/15,25.95,26.15,25.80,26.10,19096
2023/05/16,25.65,25.80,25.65,25.80,11093
2023/05/17,25.60,26.15,25.50,25.55,16000
2023/05/18,25.55,25.75,25.30,25.70,16000
2023/05/19,25.60,25.85,25.60,25.85,8000
2023/05/22,26.10,26.10,25.95,25.95,9010
2023/05/23,26.25,26.25,25.75,26.00,13003
2023/05/24,25.70,25.95,25.70,25.95,4000
2023/05/25,25.45,25.65,25.40,25.65,35006
2023/05/26,25.90,26.15,25.50,25.60,17000
2023/05/29,25.65,26.20,25.60,26.20,26000
2023/05/30,26.20,26.20,25.80,25.80,26000
2023/05/31,25.95,25.95,25.75,25.80,11002
2023/06/01,26.00,26.20,25.70,26.20,40000
2023/06/02,26.55,27.00,26.40,26.60,144000
2023/06/05,26.65,26.70,26.60,26.60,38000
2023/06/06,26.45,27.05,26.05,26.60,26428
2023/06/07,26.90,26.90,26.20,26.40,32020
2023/06/08,26.40,26.40,26.20,26.20,17000
2023/06/09,26.00,26.35,25.90,26.35,38086
2023/06/12,26.30,26.35,25.80,26.35,15000
2023/06/13,26.35,26.35,25.55,25.85,61000
2023/06/14,26.20,26.20,25.70,25.80,18010
2023/06/15,25.70,25.80,25.70,25.80,5072
2023/06/16,25.80,25.90,25.80,25.85,27960
2023/06/19,25.90,26.00,25.70,25.85,23165
2023/06/20,25.75,25.85,25.65,25.85,14677
2023/06/21,25.85,25.85,25.55,25.65,82210
2023/06/26,25.65,25.65,25.05,25.35,76040
2023/06/27,25.35,25.35,25.10,25.20,24162
2023/06/28,25.10,25.25,25.10,25.15,11065
2023/06/29,25.10,25.20,24.95,25.15,67351
2023/06/30,25.20,25.65,25.20,25.65,105030
2023/07/03,23.95,24.65,23.95,24.60,84000
2023/07/04,24.65,24.95,24.20,24.50,26266
2023/07/05,24.30,24.70,24.20,24.70,13114
2023/07/06,24.55,24.80,24.20,24.80,27387
2023/07/07,24.35,24.55,24.25,24.55,10009
2023/07/10,24.25,24.35,24.15,24.15,17000
2023/07/11,24.05,24.10,23.95,24.00,15000
2023/07/12,24.00,24.05,23.70,24.00,39098
2023/07/13,23.80,23.80,23.50,23.75,32131
2023/07/14,23.80,24.10,23.70,24.05,20040
2023/07/17,23.95,24.00,23.65,23.80,19000
2023/07/18,24.35,26.10,24.35,24.35,70001
2023/07/19,24.55,24.55,24.10,24.10,23039
2023/07/20,24.00,24.50,24.00,24.50,31000
2023/07/21,24.05,24.35,23.70,24.35,8008
2023/07/24,23.95,24.10,23.80,23.80,15000
2023/07/25,23.80,24.20,23.70,24.20,20050
2023/07/26,24.40,24.65,24.10,24.20,24047
2023/07/27,24.20,24.30,24.20,24.20,5000
2023/07/28,24.20,24.50,24.10,24.50,16000
2023/07/31,24.50,24.50,24.00,24.00,16050
2023/08/01,24.20,24.20,24.00,24.00,10000
2023/08/02,23.80,24.25,23.80,23.80,17000
2023/08/04,---,---,---, ---,30
2023/08/07,23.75,23.85,23.75,23.85,50000
2023/08/08,---,---,---, ---,100
2023/08/09,23.80,23.80,23.65,23.65,13011
2023/08/10,23.50,23.90,23.00,23.90,33001
2023/08/11,23.60,23.60,23.00,23.05,20053
2023/08/14,22.95,23.00,22.70,22.70,23000
2023/08/15,22.75,23.35,22.75,23.30,5001
2023/08/16,22.60,22.90,22.60,22.70,11241
2023/08/17,22.70,23.50,22.70,23.05,9000
2023/08/18,23.00,23.00,23.00,23.00,1000
2023/08/21,---,---,---, ---,2
2023/08/22,22.95,22.95,22.60,22.70,4000
2023/08/23,22.60,22.95,22.60,22.95,5000
2023/08/24,22.75,22.75,22.60,22.60,4000
2023/08/25,22.95,23.10,22.95,23.10,3260
2023/08/28,23.00,23.00,22.95,22.95,26000
2023/08/29,22.80,23.00,22.75,23.00,5000
2023/08/30,22.90,22.90,22.90,22.90,2095
2023/08/31,22.90,23.10,22.90,23.10,3000
2023/09/01,23.00,23.15,23.00,23.15,3000
2023/09/04,23.00,23.00,23.00,23.00,3012
2023/09/05,23.10,23.10,22.90,23.00,8000
2023/09/06,23.15,23.15,22.85,23.00,15000
2023/09/07,23.00,23.15,22.90,23.00,21000
2023/09/08,24.00,24.80,22.95,22.95,138026
2023/09/11,22.85,22.85,22.75,22.80,6045
2023/09/12,22.85,22.85,22.80,22.85,22000
2023/09/13,22.85,22.85,22.70,22.80,14000
2023/09/14,22.80,22.95,22.75,22.95,15034
2023/09/15,22.95,23.25,22.90,23.00,35000
2023/09/18,23.00,23.00,23.00,23.00,2000
2023/09/19,23.00,23.00,22.65,22.65,20000
2023/09/20,22.55,23.20,22.55,23.20,6093
2023/09/21,23.20,23.20,22.70,22.75,17001
2023/09/22,22.70,22.70,22.65,22.65,6007
2023/09/25,22.65,23.00,22.50,22.60,10311
2023/09/26,22.60,22.60,22.00,22.25,32000
2023/09/27,22.25,22.30,22.25,22.25,4000
2023/09/28,22.25,22.80,22.25,22.80,13356
2023/10/02,22.50,22.95,22.50,22.95,4301
2023/10/03,22.70,22.80,22.55,22.55,11030
2023/10/04,22.45,22.45,22.30,22.30,8000
2023/10/05,22.50,23.05,22.50,23.05,6005
2023/10/06,22.75,22.75,22.75,22.75,1000
2023/10/11,23.00,23.00,23.00,23.00,1009
2023/10/12,22.30,22.45,22.00,22.25,45046
2023/10/13,22.25,22.25,22.10,22.20,13025
2023/10/16,22.00,22.10,22.00,22.10,3080
2023/10/17,---,---,---, ---,0
2023/10/18,21.85,21.85,21.65,21.80,11080
2023/10/19,---,---,---, ---,0
2023/10/20,21.70,22.40,21.70,22.40,10000
2023/10/23,22.00,22.05,22.00,22.05,2008
2023/10/24,---,---,---, ---,0
2023/10/25,22.30,22.30,22.30,22.30,4000
2023/10/26,---,---,---, ---,0
2023/10/27,21.90,21.90,21.70,21.70,11098
2023/10/30,22.25,22.25,22.25,22.25,1001
2023/10/31,21.90,21.90,21.80,21.80,8100
2023/11/01,21.40,21.40,20.90,20.90,56194
2023/11/02,21.35,21.60,21.00,21.00,13000
2023/11/03,21.00,21.30,21.00,21.30,3000
2023/11/06,21.30,21.35,21.15,21.35,5004
2023/11/07,21.05,21.10,20.85,20.85,24189
2023/11/08,20.80,21.30,20.80,20.80,29000
2023/11/09,20.80,20.80,20.75,20.75,18000
2023/11/10,20.90,20.90,20.70,20.70,6000
2023/11/13,20.55,20.65,20.55,20.60,8000
2023/11/14,20.30,20.45,20.00,20.10,46000
2023/11/15,20.30,20.45,20.30,20.45,7002
2023/11/16,20.50,21.30,20.50,21.05,12100
2023/11/17,21.00,21.00,21.00,21.00,2000
2023/11/20,20.75,20.95,20.75,20.95,3000
2023/11/21,20.85,20.90,20.80,20.90,7001
2023/11/22,20.90,20.95,20.90,20.95,3300
2023/11/23,21.00,21.35,21.00,21.15,15085
2023/11/24,21.30,21.30,21.15,21.15,5001
2023/11/27,---,---,---, ---,50
2023/11/28,21.10,21.30,21.10,21.30,5089
2023/11/29,21.40,21.95,21.40,21.40,45194
2023/11/30,21.10,21.15,21.05,21.05,10021
2023/12/01,21.40,21.40,20.90,20.90,29216
2023/12/04,20.80,20.80,20.65,20.80,14132
2023/12/05,20.70,20.80,20.60,20.80,13041
2023/12/06,20.90,21.00,20.90,21.00,4005
2023/12/07,21.00,21.20,20.85,20.90,17172
2023/12/08,20.90,21.25,20.90,21.25,15304
2023/12/11,21.25,21.25,21.20,21.20,10039
2023/12/12,21.45,21.45,21.20,21.35,31201
2023/12/13,22.20,23.45,22.20,23.45,200041
2023/12/14,23.45,23.50,22.20,22.45,240465
2023/12/15,22.05,22.25,22.05,22.25,41901
2023/12/18,22.40,22.40,22.10,22.15,6187
2023/12/19,22.15,22.15,21.85,22.00,19475
2023/12/20,21.80,22.05,21.80,22.05,7000
2023/12/21,22.00,22.05,22.00,22.05,3100
2023/12/22,22.20,22.20,22.20,22.20,1000
2023/12/25,22.00,22.00,21.85,21.85,7161
2023/12/26,21.85,21.85,21.55,21.55,21031
2023/12/27,21.60,21.75,21.50,21.50,20088
2023/12/28,21.55,21.55,21.50,21.50,5052
2023/12/29,21.60,21.85,21.50,21.50,16051
2024/01/02,21.35,21.45,21.30,21.45,8002
2024/01/03,21.85,21.85,21.35,21.35,10000
2024/01/04,21.40,21.40,21.20,21.35,13002
2024/01/05,21.10,21.40,21.10,21.15,10000
2024/01/08,21.20,21.25,21.10,21.10,11039
2024/01/09,21.25,21.25,21.05,21.10,12000
2024/01/10,21.10,21.15,21.10,21.15,4255
2024/01/11,21.45,21.45,21.30,21.35,4716
2024/01/12,21.10,21.15,21.00,21.15,6000
2024/01/15,21.15,21.20,21.15,21.20,6047
2024/01/16,21.10,21.10,21.00,21.05,10084
2024/01/17,21.15,21.20,21.05,21.05,31013
2024/01/18,21.10,21.25,21.10,21.25,10771
2024/01/19,21.10,23.35,21.10,22.80,499384
2024/01/22,23.35,25.05,22.60,22.60,1035983
2024/01/23,22.25,22.60,22.25,22.50,44423
2024/01/24,22.50,22.80,22.50,22.80,11753
2024/01/25,22.75,22.75,22.35,22.35,33049
2024/01/26,---,---,---, ---,651
2024/01/29,22.35,22.65,22.10,22.40,45055
2024/01/30,23.40,24.60,23.40,24.60,799302
2024/01/31,24.90,25.20,23.40,23.40,659722
2024/02/01,23.40,23.85,23.15,23.15,241012
2024/02/02,23.40,25.45,23.40,25.45,1066830
2024/02/05,27.95,27.95,25.05,25.05,4664274
2024/02/15,24.80,25.05,23.75,24.00,556587
2024/02/16,24.05,24.10,23.50,23.70,264737
2024/02/19,23.80,24.35,23.50,24.35,226238
2024/02/20,24.50,24.50,24.00,24.10,139049
2024/02/21,24.10,24.10,23.80,24.05,109206
2024/02/22,24.10,24.10,23.70,23.70,126239
2024/02/23,23.70,24.35,23.70,24.10,107153
2024/02/26,24.15,24.15,23.90,23.90,54520
2024/02/27,23.90,23.90,22.90,23.35,118001
2024/02/29,23.35,23.85,23.35,23.80,111389
2024/03/01,23.80,24.05,23.60,23.60,55721
2024/03/04,23.30,23.55,23.30,23.45,104039
2024/03/05,23.35,23.95,23.35,23.95,78416
2024/03/06,24.50,26.30,24.50,26.30,2325248
2024/03/07,25.50,25.50,23.70,23.95,934363
2024/03/08,23.95,24.85,23.95,24.30,301013
2024/03/11,24.30,24.30,23.90,23.95,85556
2024/03/12,23.95,24.20,23.95,24.10,68006
2024/03/13,24.40,24.40,23.80,23.80,110342
2024/03/14,24.00,24.00,23.45,23.50,87875
2024/03/15,23.35,23.45,22.60,22.60,198453
2024/03/18,22.50,22.65,22.50,22.65,37751
2024/03/19,22.80,24.20,22.80,23.40,249267
2024/03/20,23.35,23.80,23.30,23.35,80022
2024/03/21,23.40,23.45,23.25,23.25,33298
2024/03/22,23.20,25.55,23.00,25.55,457318
2024/03/25,25.65,25.80,24.70,25.00,178295
2024/03/26,25.05,25.05,24.35,24.40,50730
2024/03/27,24.10,25.80,24.05,25.30,155426
2024/03/28,25.55,25.55,24.45,24.60,72692
2024/03/29,24.60,24.60,24.20,24.35,51136
2024/04/01,24.25,24.40,24.20,24.20,25585
2024/04/02,24.10,24.10,23.95,24.05,38588
2024/04/03,24.00,24.15,24.00,24.05,8263
2024/04/08,24.00,24.00,23.80,23.90,25157
2024/04/09,23.90,24.10,23.80,23.90,46284
2024/04/10,24.30,26.25,23.35,23.75,2102414
2024/04/11,23.45,24.10,23.35,23.90,149248
2024/04/12,23.90,24.10,23.75,23.95,61390
2024/04/15,23.90,24.10,23.55,24.00,54468
2024/04/16,23.75,23.90,23.60,23.75,48183
2024/04/17,24.05,24.15,23.90,24.10,35479
2024/04/18,23.90,24.50,23.90,24.40,77531
2024/04/19,24.50,24.50,23.70,23.85,135484
2024/04/22,23.85,24.00,23.75,24.00,24343
2024/04/23,23.95,23.95,23.80,23.80,21038
2024/04/24,23.85,24.15,23.80,24.05,82002
2024/04/25,23.95,24.05,23.80,24.00,23058
2024/04/26,23.90,23.90,23.75,23.80,27200
2024/04/29,24.10,24.10,23.70,23.70,31000
2024/04/30,23.90,23.90,23.70,23.85,24200
2024/05/02,23.85,23.85,23.75,23.80,14109
2024/05/03,23.80,24.00,23.75,23.85,17120
2024/05/06,24.05,24.35,23.75,23.75,51616
2024/05/07,23.90,24.25,23.85,23.85,67393
2024/05/08,23.85,24.05,23.75,23.75,43231
2024/05/09,23.80,23.85,23.60,23.80,35000
2024/05/10,23.80,23.80,23.50,23.75,15000
2024/05/13,23.50,23.80,23.50,23.65,31050
2024/05/14,23.85,23.85,23.55,23.60,44159
2024/05/15,23.75,23.95,23.60,23.65,60013
2024/05/16,23.60,23.85,23.50,23.70,97016
2024/05/17,23.70,23.85,23.60,23.85,14094
2024/05/20,24.00,24.00,23.80,23.85,22226
2024/05/21,23.80,24.15,23.75,23.90,29032
2024/05/22,23.85,24.20,23.85,23.95,59105
2024/05/23,23.90,24.10,23.80,23.85,27081
2024/05/24,23.75,24.00,23.75,23.85,5119
2024/05/27,23.90,24.40,23.85,23.85,98466
2024/05/28,24.15,24.15,23.85,24.00,34000
2024/05/29,24.25,24.25,24.00,24.00,49538
2024/05/30,24.30,24.90,24.00,24.35,145206
2024/05/31,24.40,24.70,24.35,24.70,97918
2024/06/03,24.80,25.25,24.80,25.05,193741
2024/06/04,25.50,25.50,24.50,24.65,99540
2024/06/05,24.60,24.95,24.50,24.75,29070
2024/06/06,24.50,24.70,24.50,24.50,34070
2024/06/07,24.50,24.60,24.35,24.35,37102
2024/06/11,24.10,24.50,24.10,24.30,31561
2024/06/12,24.15,24.75,24.10,24.20,16048
2024/06/13,24.15,24.25,24.15,24.20,15066
2024/06/14,24.15,24.20,24.10,24.15,33200
2024/06/17,24.15,24.40,24.15,24.15,36000
2024/06/18,24.25,25.15,24.25,24.45,65172
2024/06/19,24.40,24.45,24.05,24.20,61058
2024/06/20,24.20,24.40,23.85,24.15,131170
2024/06/21,24.15,24.25,24.05,24.10,42500
2024/06/24,24.05,24.10,23.80,24.00,58059
2024/06/25,24.00,24.10,23.90,24.00,19834
2024/06/26,24.20,24.40,23.95,24.00,28161
2024/06/27,23.95,24.00,23.70,24.00,66055
2024/06/28,24.00,24.00,23.85,23.90,35006
2024/07/01,23.90,24.20,23.90,24.10,45177
2024/07/02,23.95,24.30,23.90,24.10,16120
2024/07/03,24.30,24.40,24.10,24.25,54090
2024/07/04,24.40,24.40,24.20,24.25,44107
2024/07/05,24.30,24.90,24.10,24.30,38282
2024/07/08,24.70,24.70,24.35,24.50,55000
2024/07/09,24.70,26.95,24.60,26.95,2219403
2024/07/10,26.90,27.30,26.00,26.80,1032824
2024/07/11,27.30,27.80,26.55,27.00,874955
2024/07/12,26.70,27.10,26.60,26.90,228213
2024/07/15,27.20,27.70,26.30,26.60,444176
2024/07/16,26.75,27.10,26.50,27.00,303749
2024/07/17,27.00,27.50,26.65,26.75,160260
2024/07/18,26.55,27.45,26.55,26.75,540173
2024/07/19,26.80,29.40,26.80,29.40,4374446
2024/07/22,31.00,31.75,26.80,27.35,4797700
2024/07/23,27.25,28.20,26.20,26.35,1062937
2024/07/26,25.75,26.00,25.25,25.40,369731
2024/07/29,25.30,25.80,23.65,23.65,618052
2024/07/30,23.35,25.00,23.25,24.80,227989
2024/07/31,24.70,25.30,24.35,24.75,109365
2024/08/01,25.05,25.80,24.75,25.00,190379
2024/08/02,25.10,26.00,24.60,25.05,332461
