日期,開盤價,最高價,最低價,收盤價,成交量
2016/08/29,21.15,21.50,21.00,21.50,11035
2016/08/30,---,---,---, ---,0
2016/08/31,21.50,21.50,21.05,21.05,2000
2016/09/01,21.65,21.65,21.65,21.65,1000
2016/09/02,21.60,21.60,21.10,21.10,3000
2016/09/05,21.10,21.10,21.10,21.10,2000
2016/09/06,---,---,---, ---,0
2016/09/07,20.90,21.00,20.90,20.90,10131
2016/09/08,20.60,20.80,20.50,20.75,14000
2016/09/09,20.75,21.20,20.75,21.20,5350
2016/09/10,21.20,22.45,21.20,21.70,57219
2016/09/12,21.70,22.40,21.70,22.20,26201
2016/09/13,22.20,22.20,21.65,21.90,5000
2016/09/14,21.75,22.10,21.65,21.75,6000
2016/09/19,21.25,21.90,21.25,21.90,2000
2016/09/20,22.15,22.15,21.95,21.95,4000
2016/09/21,22.20,22.30,21.85,22.00,30000
2016/09/22,22.25,22.25,21.95,22.00,31000
2016/09/23,22.20,22.20,22.00,22.00,4000
2016/09/26,22.20,22.30,22.00,22.10,20092
2016/09/29,22.00,22.00,21.90,21.90,6747
2016/09/30,21.85,21.85,21.85,21.85,2000
2016/10/03,21.55,21.85,21.50,21.85,10000
2016/10/04,21.85,22.00,21.85,21.85,7000
2016/10/05,21.80,22.00,21.80,22.00,2000
2016/10/06,21.85,21.85,21.85,21.85,1000
2016/10/07,21.80,21.80,21.80,21.80,2000
2016/10/11,22.00,22.00,21.80,21.85,18000
2016/10/12,21.80,21.90,21.75,21.85,8000
2016/10/13,21.85,22.20,21.85,21.85,21000
2016/10/14,21.70,21.70,21.55,21.55,21000
2016/10/17,---,---,---, ---,0
2016/10/18,---,---,---, ---,0
2016/10/19,21.65,21.65,21.65,21.65,5000
2016/10/20,21.70,21.70,21.65,21.70,6000
2016/10/21,21.85,22.00,21.70,22.00,11000
2016/10/24,22.10,22.20,22.10,22.20,2000
2016/10/25,21.95,22.15,21.95,22.15,3000
2016/10/26,22.00,22.10,22.00,22.10,9000
2016/10/27,22.10,22.15,22.05,22.10,11000
2016/10/28,22.10,22.10,22.10,22.10,4000
2016/10/31,22.05,22.20,21.80,22.00,20000
2016/11/01,21.90,21.90,21.85,21.85,11000
2016/11/02,21.80,21.90,21.80,21.85,19000
2016/11/03,21.80,21.80,21.10,21.50,21000
2016/11/04,21.50,21.50,21.40,21.40,5000
2016/11/07,21.45,21.45,21.45,21.45,2000
2016/11/08,22.10,22.10,21.45,21.45,3000
2016/11/09,21.25,21.25,20.50,21.20,12000
2016/11/10,20.80,20.80,20.70,20.80,10000
2016/11/11,20.60,20.60,20.55,20.60,17000
2016/11/14,20.60,20.60,20.60,20.60,2000
2016/11/15,---,---,---, ---,0
2016/11/16,20.80,20.80,20.80,20.80,3000
2016/11/17,20.75,20.80,20.55,20.60,14000
2016/11/18,20.60,20.75,20.55,20.60,17000
2016/11/21,20.50,20.55,20.50,20.55,4000
2016/11/22,21.00,21.00,20.70,20.70,26000
2016/11/23,20.80,20.80,20.80,20.80,3000
2016/11/24,---,---,---, ---,0
2016/11/25,20.85,21.00,20.85,21.00,2000
2016/11/28,---,---,---, ---,0
2016/11/29,21.05,21.65,21.05,21.25,6000
2016/11/30,21.30,21.65,21.30,21.35,7000
2016/12/01,21.50,21.50,21.50,21.50,2000
2016/12/02,21.00,21.80,20.75,21.80,16000
2016/12/05,---,---,---, ---,0
2016/12/06,21.80,21.90,21.75,21.75,3000
2016/12/07,21.90,22.10,21.85,21.95,14000
2016/12/08,22.40,22.50,22.15,22.25,10000
2016/12/09,22.50,22.50,22.30,22.30,14000
2016/12/12,23.45,23.45,22.40,23.00,6000
2016/12/13,22.80,22.80,22.40,22.60,8000
2016/12/14,23.05,23.30,22.75,22.90,11000
2016/12/15,22.60,22.85,22.55,22.65,20000
2016/12/16,22.70,23.00,22.70,22.75,31100
2016/12/19,22.85,22.90,22.50,22.70,10000
2016/12/20,22.70,22.90,22.25,22.60,11100
2016/12/21,22.50,22.95,22.50,22.95,11000
2016/12/22,22.55,23.00,22.55,22.90,13000
2016/12/23,23.20,23.20,22.75,22.90,25000
2016/12/26,23.15,23.30,22.80,23.05,40000
2016/12/27,23.10,23.35,23.00,23.00,31000
2016/12/28,22.95,23.25,22.95,23.05,13000
2016/12/29,22.80,23.45,22.80,23.20,14000
2016/12/30,23.20,23.40,23.10,23.15,15000
2017/01/03,23.15,23.40,23.05,23.20,14000
2017/01/04,23.05,23.40,23.05,23.20,10000
2017/01/05,23.50,23.50,23.20,23.20,28000
2017/01/06,23.20,23.40,23.10,23.20,21005
2017/01/09,23.10,23.30,23.10,23.30,14000
2017/01/10,23.30,23.30,23.25,23.30,28000
2017/01/11,23.30,23.55,23.30,23.35,59000
2017/01/12,23.50,23.50,23.20,23.35,24000
2017/01/13,23.25,23.50,23.25,23.50,11000
2017/01/16,23.40,23.70,23.40,23.70,17000
2017/01/17,23.45,23.90,23.45,23.90,34000
2017/01/18,23.85,24.00,23.70,23.85,41005
2017/01/19,23.80,24.25,23.80,24.25,16000
2017/01/20,24.50,24.75,24.00,24.30,59000
2017/01/23,24.30,24.50,24.30,24.35,11000
2017/01/24,24.30,25.20,24.30,24.80,46012
2017/02/02,24.85,25.00,24.80,25.00,25000
2017/02/03,25.00,26.00,24.90,25.70,94100
2017/02/06,25.75,26.70,25.75,26.25,94000
2017/02/07,26.70,26.95,26.35,26.35,60000
2017/02/08,26.35,26.70,26.35,26.50,44196
2017/02/09,26.60,26.90,26.60,26.90,95000
2017/02/10,26.95,27.45,26.70,27.35,94515
2017/02/13,28.10,28.80,27.70,28.60,289000
2017/02/14,29.40,30.00,29.05,29.50,755077
2017/02/15,30.50,31.70,30.50,31.70,1151091
2017/02/16,32.25,32.25,29.25,30.25,770199
2017/02/17,30.10,31.00,30.00,30.50,351000
2017/02/18,30.90,30.90,30.20,30.40,114159
2017/02/20,30.40,30.50,29.55,29.75,220000
2017/02/21,29.70,30.10,29.60,29.60,171000
2017/02/22,29.50,30.95,29.50,30.95,160000
2017/02/23,31.05,31.20,30.05,30.20,94100
2017/02/24,30.50,30.50,29.60,29.70,94000
2017/03/01,29.70,30.00,29.55,29.70,62004
2017/03/02,30.00,30.00,29.05,29.05,106001
2017/03/03,28.95,28.95,28.00,28.05,135020
2017/03/06,27.95,28.20,27.50,28.00,64000
2017/03/07,28.00,28.10,28.00,28.10,13000
2017/03/08,28.10,28.20,28.10,28.20,8000
2017/03/09,28.20,28.50,28.05,28.05,14120
2017/03/10,27.90,27.90,26.50,26.75,77000
2017/03/13,26.55,26.55,25.10,25.10,121000
2017/03/14,25.00,25.70,24.70,25.40,50180
2017/03/15,25.50,27.40,25.50,26.95,87043
2017/03/16,26.80,27.00,26.80,26.80,17000
2017/03/17,27.30,27.30,26.80,26.85,17000
2017/03/20,28.50,28.50,27.40,27.60,41000
2017/03/21,27.20,27.65,27.15,27.15,30000
2017/03/22,26.95,27.45,26.85,27.40,12000
2017/03/23,27.05,27.20,27.00,27.00,23000
2017/03/24,27.00,27.00,26.70,26.75,19000
2017/03/27,26.75,26.75,26.05,26.75,27000
2017/03/28,26.75,26.80,26.20,26.70,19000
2017/03/29,26.70,26.75,26.70,26.75,18000
2017/03/30,26.75,26.80,26.75,26.80,15000
2017/03/31,26.80,26.80,26.50,26.80,18000
2017/04/05,26.55,26.80,26.00,26.45,16000
2017/04/06,26.20,26.20,26.20,26.20,3000
2017/04/07,26.40,26.50,26.10,26.50,40371
2017/04/10,26.30,26.50,26.30,26.50,9000
2017/04/11,26.00,26.20,26.00,26.00,22000
2017/04/12,25.50,25.60,25.50,25.60,4000
2017/04/13,25.60,25.60,25.50,25.50,26000
2017/04/14,25.60,25.60,25.30,25.40,8000
2017/04/17,25.00,25.00,24.95,25.00,15000
2017/04/18,24.80,25.15,24.80,25.00,11003
2017/04/19,24.90,24.90,24.90,24.90,15031
2017/04/20,25.00,26.40,25.00,26.40,19000
2017/04/21,26.50,26.50,25.85,25.90,8010
2017/04/24,25.90,25.90,25.30,25.30,16000
2017/04/25,25.40,25.80,25.20,25.20,14100
2017/04/26,25.20,25.20,25.20,25.20,10000
2017/04/27,25.55,25.55,25.25,25.25,8000
2017/04/28,25.25,25.25,24.90,24.90,23000
2017/05/02,24.80,24.80,24.80,24.80,3000
2017/05/03,24.80,24.80,24.50,24.80,47000
2017/05/04,---,---,---, ---,3
2017/05/05,25.00,25.20,24.85,24.85,13030
2017/05/08,24.85,24.85,24.80,24.80,4000
2017/05/09,25.00,25.00,24.80,24.80,16000
2017/05/10,25.45,25.45,24.90,24.90,13000
2017/05/11,25.45,25.80,25.15,25.20,42000
2017/05/12,27.00,27.00,25.80,25.80,33000
2017/05/15,26.45,26.45,26.00,26.00,19000
2017/05/16,26.00,26.00,25.90,26.00,8000
2017/05/17,25.60,25.60,25.60,25.60,5000
2017/05/18,25.30,25.50,25.30,25.30,9000
2017/05/19,26.00,26.00,25.60,25.60,9000
2017/05/22,25.35,25.40,25.30,25.30,17000
2017/05/23,---,---,---, ---,0
2017/05/24,25.50,25.50,25.30,25.30,12000
2017/05/25,25.55,25.55,25.30,25.35,25000
2017/05/26,25.30,25.50,25.30,25.50,10097
2017/05/31,25.70,25.70,25.50,25.50,8000
2017/06/01,25.50,25.50,25.25,25.50,10000
2017/06/02,25.60,25.60,25.30,25.60,25000
2017/06/03,25.35,25.35,25.35,25.35,3000
2017/06/05,25.25,25.70,25.25,25.50,11000
2017/06/06,25.60,27.20,25.30,26.90,95040
2017/06/07,27.20,28.00,26.10,27.00,88000
2017/06/08,26.40,27.40,26.40,27.40,43000
2017/06/09,27.50,27.50,26.30,26.60,60000
2017/06/12,26.60,26.60,26.00,26.10,35000
2017/06/13,26.10,26.10,25.60,25.60,26068
2017/06/14,25.55,25.55,25.00,25.05,55000
2017/06/15,25.05,25.15,25.00,25.15,15000
2017/06/16,25.00,25.15,25.00,25.05,45000
2017/06/19,25.35,25.35,25.00,25.00,40009
2017/06/20,25.95,25.95,25.50,25.60,19000
2017/06/21,25.25,25.25,25.00,25.05,44000
2017/06/22,25.00,25.05,24.90,25.00,66000
2017/06/23,25.60,25.70,25.50,25.50,31000
2017/06/26,25.30,25.50,24.80,24.80,53000
2017/06/27,25.40,25.40,25.20,25.40,15000
2017/06/28,25.40,25.40,25.35,25.40,3000
2017/06/29,25.40,25.40,25.20,25.30,17000
2017/06/30,25.20,25.20,25.20,25.20,2000
2017/07/03,25.40,25.50,25.25,25.35,9000
2017/07/04,25.35,25.35,25.25,25.30,14000
2017/07/05,25.10,25.50,25.10,25.25,15000
2017/07/06,25.10,25.50,25.10,25.50,33000
2017/07/07,25.60,26.25,25.50,25.50,84001
2017/07/10,23.50,23.50,22.00,22.00,83000
2017/07/11,22.35,22.35,22.30,22.35,48000
2017/07/12,22.35,22.50,22.30,22.50,5000
2017/07/13,23.40,23.40,22.60,22.60,13000
2017/07/14,22.30,23.00,22.30,23.00,14000
2017/07/17,22.70,23.00,22.65,22.70,14000
2017/07/18,22.70,22.90,22.60,22.80,19000
2017/07/19,22.90,23.50,22.80,23.40,26000
2017/07/20,23.30,23.70,23.30,23.70,5000
2017/07/21,23.60,23.60,23.50,23.50,6000
2017/07/24,23.30,23.30,23.30,23.30,6000
2017/07/25,23.40,23.40,23.00,23.00,8000
2017/07/26,23.00,23.05,22.90,22.90,48000
2017/07/27,22.90,22.90,22.50,22.60,8000
2017/07/28,22.95,22.95,22.45,22.45,11000
2017/07/31,22.45,22.50,22.35,22.35,10000
2017/08/01,22.50,22.50,22.50,22.50,10000
2017/08/02,22.50,22.60,22.50,22.60,5000
2017/08/03,22.60,22.60,22.50,22.50,6000
2017/08/04,22.50,22.75,22.40,22.40,9000
2017/08/07,22.40,22.50,22.25,22.40,23000
2017/08/08,22.50,22.85,22.50,22.85,4000
2017/08/09,23.20,23.20,22.70,22.75,12000
2017/08/10,22.80,22.80,22.20,22.25,9000
2017/08/11,22.70,22.70,22.35,22.35,2000
2017/08/14,22.25,22.35,22.20,22.25,8000
2017/08/15,22.85,23.60,22.50,22.50,11000
2017/08/16,22.50,22.50,22.45,22.45,4000
2017/08/17,22.50,22.60,22.50,22.60,9000
2017/08/18,22.50,22.50,22.40,22.40,4000
2017/08/21,---,---,---, ---,0
2017/08/22,22.35,23.10,22.35,23.10,5000
2017/08/23,22.45,22.55,22.45,22.55,14000
2017/08/24,22.50,22.55,22.25,22.55,10000
2017/08/25,22.65,22.65,22.65,22.65,3000
2017/08/28,22.65,22.65,22.40,22.40,5000
2017/08/29,---,---,---, ---,25000
2017/08/30,22.40,22.40,22.35,22.40,12000
2017/08/31,22.40,22.50,22.40,22.40,7000
2017/09/01,22.40,22.90,22.40,22.60,10000
2017/09/04,22.60,23.15,22.60,23.00,20000
2017/09/05,23.00,23.35,22.45,22.45,10000
2017/09/06,22.50,23.00,22.50,23.00,13000
2017/09/07,22.60,23.00,21.50,22.60,92000
2017/09/08,22.25,22.65,22.25,22.3,16000
2017/09/11,22.50,23.00,22.35,22.35,19000
2017/09/12,22.45,22.45,22.20,22.45,5000
2017/09/13,22.20,22.45,22.20,22.45,7000
2017/09/14,---,---,---, ---,0
2017/09/15,22.20,22.20,22.20,22.20,9000
2017/09/18,22.30,22.35,22.30,22.30,6000
2017/09/19,22.20,22.25,22.20,22.25,12000
2017/09/20,22.25,22.25,22.25,22.25,1000
2017/09/21,22.65,22.75,22.35,22.35,9000
2017/09/22,22.30,22.30,22.30,22.30,2000
2017/09/25,22.00,22.20,21.90,22.00,14000
2017/09/26,---,---,---, ---,0
2017/09/27,22.00,22.65,22.00,22.05,5000
2017/09/28,22.00,22.65,21.85,21.85,11000
2017/09/29,22.00,22.00,21.90,21.90,4000
2017/09/30,21.90,22.10,21.90,22.10,2000
2017/10/02,22.10,22.15,22.10,22.15,3000
2017/10/03,21.70,22.40,21.70,22.40,5000
2017/10/05,---,---,---, ---,0
2017/10/06,21.80,21.90,21.75,21.90,5000
2017/10/11,21.90,22.00,21.90,21.90,8000
2017/10/12,22.65,22.65,21.85,21.85,25000
2017/10/13,21.85,22.25,21.85,22.25,6000
2017/10/16,22.55,22.55,22.00,22.05,20050
2017/10/17,21.75,22.25,21.75,22.25,6000
2017/10/18,22.00,22.25,21.90,22.25,8000
2017/10/19,22.00,22.00,21.80,21.80,16000
2017/10/20,21.80,22.45,21.70,22.45,21000
2017/10/23,21.85,21.95,21.85,21.85,9000
2017/10/24,22.10,22.45,22.10,22.45,22000
2017/10/25,22.10,22.30,22.00,22.30,14000
2017/10/26,22.10,22.10,22.10,22.10,2000
2017/10/27,22.60,22.65,22.15,22.15,20000
2017/10/30,22.45,22.45,22.45,22.45,2000
2017/10/31,22.00,22.40,22.00,22.40,4000
2017/11/01,22.00,22.05,22.00,22.05,9000
2017/11/02,22.30,22.40,22.00,22.00,6000
2017/11/03,22.55,22.60,22.55,22.55,14000
2017/11/06,---,---,---, ---,0
2017/11/07,22.65,22.65,22.50,22.50,2000
2017/11/08,22.50,22.50,22.25,22.50,6000
2017/11/09,22.30,22.40,22.15,22.40,4000
2017/11/10,---,---,---, ---,0
2017/11/13,22.20,22.20,22.20,22.20,2000
2017/11/14,---,---,---, ---,0
2017/11/15,22.05,22.05,22.00,22.00,7000
2017/11/16,21.80,21.80,21.75,21.75,3000
2017/11/17,22.00,22.00,21.75,21.75,4000
2017/11/20,21.55,21.60,21.55,21.60,11000
2017/11/21,21.80,21.80,21.80,21.80,1000
2017/11/22,21.80,21.80,21.50,21.60,11100
2017/11/23,21.60,21.60,21.50,21.50,15000
2017/11/24,21.30,21.70,21.30,21.60,16020
2017/11/27,21.60,21.60,21.60,21.60,10000
2017/11/28,21.50,22.00,21.40,22.00,4000
2017/11/29,21.80,22.00,21.60,21.60,8000
2017/11/30,21.60,21.70,21.30,21.70,17080
2017/12/01,22.10,22.10,21.45,21.45,8000
2017/12/04,21.45,21.45,21.40,21.40,4000
2017/12/05,20.90,21.40,20.85,20.85,8000
2017/12/06,---,---,---, ---,0
2017/12/07,20.60,20.60,20.20,20.20,50000
2017/12/08,20.05,20.05,19.70,19.70,22171
2017/12/11,20.20,20.30,20.00,20.00,8000
2017/12/12,19.75,19.75,19.75,19.75,2000
2017/12/13,19.75,19.75,19.70,19.70,19000
2017/12/14,19.70,19.70,19.60,19.60,13000
2017/12/15,19.65,19.70,19.60,19.70,19000
2017/12/18,19.50,19.50,19.00,19.30,34000
2017/12/19,19.30,19.30,19.30,19.30,4000
2017/12/20,19.25,20.50,19.20,20.50,13000
2017/12/21,---,---,---, ---,0
2017/12/22,---,---,---, ---,0
2017/12/25,---,---,---, ---,0
2017/12/26,20.00,20.00,20.00,20.00,4000
2017/12/27,20.00,20.00,20.00,20.00,23000
2017/12/28,20.20,20.30,20.20,20.30,4000
2017/12/29,20.40,20.45,20.40,20.45,5000
2018/01/02,20.45,20.45,20.00,20.00,5000
2018/01/03,20.00,20.40,20.00,20.35,9000
2018/01/04,20.05,20.05,20.00,20.00,7000
2018/01/05,---,---,---, ---,0
2018/01/08,19.95,20.00,19.90,19.90,6000
2018/01/09,19.90,19.90,19.60,19.70,25000
2018/01/10,20.25,20.40,19.90,20.30,30000
2018/01/11,20.65,20.65,20.50,20.55,4000
2018/01/12,20.15,20.20,20.00,20.15,12000
2018/01/15,---,---,---, ---,0
2018/01/16,---,---,---, ---,0
2018/01/17,20.10,20.10,19.95,19.95,9000
2018/01/18,19.95,20.30,19.90,20.30,4000
2018/01/19,20.30,20.30,19.95,20.30,6000
2018/01/22,20.00,20.00,19.80,19.95,17000
2018/01/23,---,---,---, ---,0
2018/01/24,19.80,19.80,19.75,19.75,10000
2018/01/25,19.75,19.75,19.75,19.75,1000
2018/01/26,19.95,19.95,19.60,19.70,9000
2018/01/29,19.70,19.85,19.65,19.85,7000
2018/01/30,19.90,20.00,19.90,19.95,20000
2018/01/31,20.10,20.10,20.10,20.10,1000
2018/02/01,20.25,20.25,20.10,20.10,3000
2018/02/02,20.00,20.20,20.00,20.20,2000
2018/02/05,---,---,---, ---,0
2018/02/06,19.70,19.70,18.20,19.40,14000
2018/02/07,19.20,19.20,19.20,19.20,1000
2018/02/08,---,---,---, ---,0
2018/02/09,19.20,19.20,19.15,19.20,4000
2018/02/12,19.45,19.45,19.45,19.45,3000
2018/02/21,19.45,19.45,19.45,19.45,3000
2018/02/22,19.20,19.20,19.20,19.20,1000
2018/02/23,19.20,19.20,19.00,19.00,7000
2018/02/26,18.85,19.05,18.85,19.05,22000
2018/02/27,19.75,20.95,19.75,20.95,93000
2018/03/01,19.70,20.10,19.00,19.80,46000
2018/03/02,19.65,19.75,19.50,19.50,6000
2018/03/05,19.30,19.50,19.30,19.40,6000
2018/03/06,19.40,19.40,19.40,19.40,2000
2018/03/07,19.30,19.35,19.15,19.35,9000
2018/03/08,19.30,19.30,19.30,19.30,2000
2018/03/09,19.50,19.80,19.50,19.80,2000
2018/03/12,19.85,20.20,19.85,20.20,2000
2018/03/13,19.55,19.75,19.55,19.70,11000
2018/03/14,19.50,19.50,19.50,19.50,2000
2018/03/15,19.40,19.90,19.40,19.90,12000
2018/03/16,19.75,19.80,19.50,19.80,8000
2018/03/19,19.80,19.80,19.80,19.80,5361
2018/03/20,19.70,19.70,19.20,19.20,14200
2018/03/21,19.20,19.25,19.00,19.25,12011
2018/03/22,19.15,19.15,19.10,19.10,6000
2018/03/23,18.60,18.65,18.50,18.65,5000
2018/03/26,18.95,18.95,18.95,18.95,5003
2018/03/27,19.20,19.50,19.00,19.00,15000
2018/03/28,---,---,---, ---,0
2018/03/29,18.35,18.75,18.35,18.75,3000
2018/03/30,18.65,18.65,18.65,18.65,2001
2018/03/31,---,---,---, ---,44
2018/04/02,---,---,---, ---,3
2018/04/03,18.50,18.50,18.30,18.35,10050
2018/04/09,18.35,19.50,18.20,19.50,15363
2018/04/10,18.75,19.00,18.75,18.90,10000
2018/04/11,---,---,---, ---,0
2018/04/12,---,---,---, ---,0
2018/04/13,18.35,18.60,18.30,18.60,6000
2018/04/16,18.60,18.60,18.25,18.25,5001
2018/04/17,18.25,18.75,18.25,18.75,3000
2018/04/18,19.00,19.00,18.30,18.30,11000
2018/04/19,18.40,18.40,18.30,18.30,4000
2018/04/20,18.00,18.00,18.00,18.00,5000
2018/04/23,18.55,18.55,18.55,18.55,1000
2018/04/24,18.15,18.30,18.15,18.30,4000
2018/04/25,18.15,18.20,18.15,18.20,2000
2018/04/26,18.15,18.15,17.70,17.70,6000
2018/04/27,17.20,17.30,17.00,17.10,33121
2018/04/30,17.10,17.10,17.10,17.10,1000
2018/05/02,16.40,16.50,16.40,16.50,9001
2018/05/03,16.50,16.55,16.50,16.55,7006
2018/05/04,16.55,17.35,16.55,17.35,3000
2018/05/07,16.75,17.45,16.75,17.45,5000
2018/05/08,16.95,16.95,16.95,16.95,3000
2018/05/09,16.75,16.75,16.75,16.75,10000
2018/05/10,17.15,17.15,16.75,16.75,3001
2018/05/11,16.55,16.55,16.55,16.55,2000
2018/05/14,17.10,17.10,16.50,16.60,7000
2018/05/15,---,---,---, ---,0
2018/05/16,---,---,---, ---,0
2018/05/17,16.80,17.15,16.80,17.15,2000
2018/05/18,---,---,---, ---,0
2018/05/21,16.70,16.70,16.70,16.70,3000
2018/05/22,16.10,16.35,16.10,16.25,5000
2018/05/23,15.75,16.10,15.75,16.05,4000
2018/05/24,16.00,16.05,16.00,16.00,19000
2018/05/25,15.70,16.40,15.70,16.40,2000
2018/05/28,15.95,16.35,15.95,16.00,6000
2018/05/29,15.60,15.70,15.35,15.70,4001
2018/05/30,15.40,15.40,15.30,15.35,9001
2018/05/31,15.15,15.15,15.05,15.05,10000
2018/06/01,15.35,15.35,15.00,15.00,14000
2018/06/04,15.05,15.05,15.00,15.00,8000
2018/06/05,15.00,15.00,14.80,14.80,10008
2018/06/06,14.70,14.90,14.30,14.70,35119
2018/06/07,14.35,14.60,14.10,14.50,37000
2018/06/08,14.45,14.85,14.40,14.85,9006
2018/06/11,15.00,15.00,15.00,15.00,9000
2018/06/12,15.00,15.50,14.95,15.35,20000
2018/06/13,15.35,15.60,15.30,15.60,10000
2018/06/14,15.45,16.00,15.30,15.95,25047
2018/06/15,16.35,16.35,15.60,16.05,25000
2018/06/19,15.95,15.95,15.60,15.60,9000
2018/06/20,16.00,16.65,16.00,16.55,80100
2018/06/21,16.50,16.70,16.50,16.65,6000
2018/06/22,16.05,16.90,16.05,16.90,14000
2018/06/25,16.75,17.10,16.70,17.10,8000
2018/06/26,16.60,17.35,16.50,17.35,23000
2018/06/27,16.85,16.85,16.00,16.60,19000
2018/06/28,16.60,16.80,16.60,16.80,2000
2018/06/29,16.95,17.20,16.80,16.80,3000
2018/07/02,16.35,16.40,16.15,16.40,5000
2018/07/03,16.75,17.00,16.75,17.00,3000
2018/07/04,17.00,17.00,17.00,17.00,3000
2018/07/05,17.00,17.40,16.60,16.60,10000
2018/07/06,16.95,16.95,16.70,16.70,2000
2018/07/09,---,---,---, ---,0
2018/07/10,16.20,16.20,16.20,16.20,2000
2018/07/11,16.20,16.75,16.20,16.75,4000
2018/07/12,16.30,16.30,16.30,16.30,1000
2018/07/13,---,---,---, ---,0
2018/07/16,16.25,16.60,16.25,16.60,10000
2018/07/17,16.40,16.40,16.30,16.30,3000
2018/07/18,16.30,16.30,16.30,16.30,1000
2018/07/19,16.80,16.80,16.80,16.80,1000
2018/07/20,17.00,17.00,17.00,17.00,2000
2018/07/23,16.60,16.60,16.40,16.40,10000
2018/07/24,17.30,17.30,17.30,17.30,1000
2018/07/25,---,---,---, ---,0
2018/07/26,17.00,17.00,17.00,17.00,1000
2018/07/27,16.45,16.45,16.45,16.45,1000
2018/07/30,16.15,16.15,15.70,16.15,7000
2018/07/31,---,---,---, ---,0
2018/08/01,---,---,---, ---,0
2018/08/02,16.05,16.05,16.05,16.05,1000
2018/08/03,---,---,---, ---,0
2018/08/06,15.85,15.85,15.85,15.85,1000
2018/08/07,16.15,16.15,16.15,16.15,1000
2018/08/08,16.00,16.00,16.00,16.00,1000
2018/08/09,15.25,15.35,15.25,15.35,4000
2018/08/10,15.25,15.35,15.25,15.35,4000
2018/08/13,---,---,---, ---,0
2018/08/14,15.45,15.45,15.45,15.45,1000
2018/08/15,---,---,---, ---,0
2018/08/16,---,---,---, ---,0
2018/08/17,14.70,16.00,14.70,16.00,6000
2018/08/20,---,---,---, ---,0
2018/08/21,15.10,15.10,14.80,14.85,5001
2018/08/22,15.10,15.10,14.95,14.95,6000
2018/08/23,15.00,15.00,15.00,15.00,2000
2018/08/24,15.00,15.00,14.80,14.80,2001
2018/08/27,---,---,---, ---,0
2018/08/28,15.40,15.40,14.80,14.80,5001
2018/08/29,---,---,---, ---,1
2018/08/30,---,---,---, ---,0
2018/08/31,14.80,14.85,14.35,14.80,13001
2018/09/03,14.75,14.85,14.55,14.55,5001
2018/09/04,---,---,---, ---,0
2018/09/05,14.90,14.95,14.90,14.95,4000
2018/09/06,14.90,14.90,14.50,14.50,6000
2018/09/07,14.70,14.70,14.25,14.25,6000
2018/09/10,14.15,14.15,14.00,14.00,10000
2018/09/11,13.70,13.70,13.70,13.70,1000
2018/09/12,14.00,14.00,14.00,14.00,1000
2018/09/13,13.70,13.75,13.70,13.75,2301
2018/09/14,14.00,14.00,14.00,14.00,1000
2018/09/17,14.10,14.10,14.05,14.05,3000
2018/09/18,---,---,---, ---,31
2018/09/19,---,---,---, ---,0
2018/09/20,14.05,14.05,14.05,14.05,2000
2018/09/21,---,---,---, ---,0
2018/09/25,14.00,14.00,14.00,14.00,1000
2018/09/26,---,---,---, ---,0
2018/09/27,14.00,14.00,13.45,13.90,8005
2018/09/28,13.55,13.55,13.45,13.45,3000
2018/10/01,13.60,13.60,13.40,13.40,6009
2018/10/02,---,---,---, ---,0
2018/10/03,13.00,13.40,13.00,13.40,3014
2018/10/04,---,---,---, ---,0
2018/10/05,13.50,13.55,13.50,13.50,12000
2018/10/08,---,---,---, ---,0
2018/10/09,13.30,13.30,12.90,12.90,2000
2018/10/11,12.05,12.05,12.00,12.00,3000
2018/10/12,12.00,12.10,12.00,12.00,4000
2018/10/15,11.25,11.50,10.80,11.15,45000
2018/10/16,11.45,11.45,11.00,11.00,5000
2018/10/17,11.45,11.45,11.45,11.45,1000
2018/10/18,11.40,11.75,11.40,11.45,6009
2018/10/19,11.15,11.15,11.15,11.15,2000
2018/10/22,11.20,11.25,11.20,11.25,2000
2018/10/23,11.00,11.00,11.00,11.00,7000
2018/10/24,11.00,11.00,11.00,11.00,1000
2018/10/25,10.20,10.30,10.05,10.05,9000
2018/10/26,10.30,10.30,9.90,9.90,5009
2018/10/29,---,---,---, ---,0
2018/10/30,9.66,9.66,9.66,9.66,3000
2018/10/31,9.66,9.85,9.60,9.83,7005
2018/11/01,9.99,10.00,9.95,10.00,3005
2018/11/02,10.30,10.30,9.83,9.83,2000
2018/11/05,9.63,9.80,9.60,9.80,6000
2018/11/06,9.90,10.05,9.62,10.05,7000
2018/11/07,10.05,10.40,9.96,10.20,11008
2018/11/08,10.10,10.10,10.10,10.10,2000
2018/11/09,9.63,9.86,9.63,9.86,5000
2018/11/12,10.10,10.10,9.86,9.86,4000
2018/11/13,9.60,9.98,8.92,9.98,16000
2018/11/14,9.41,9.59,9.30,9.54,9006
2018/11/15,9.52,9.70,9.49,9.70,8000
2018/11/16,9.60,9.60,9.60,9.60,1000
2018/11/19,9.60,9.80,9.60,9.80,2000
2018/11/20,9.91,9.92,9.91,9.92,2000
2018/11/21,9.90,10.40,9.90,10.40,10007
2018/11/22,10.50,10.50,10.10,10.20,9000
2018/11/23,10.40,11.05,10.25,11.05,11000
2018/11/26,11.50,11.50,11.50,11.50,1009
2018/11/27,11.20,11.20,10.55,10.55,6000
