日期,開盤價,最高價,最低價,收盤價,成交量
2023/10/23,64.20,66.00,61.00,61.00,1473252
2023/10/24,62.00,65.40,61.60,62.60,1823336
2023/10/25,62.90,68.80,62.70,68.80,4853311
2023/10/26,68.10,74.20,63.50,65.10,17789799
2023/10/27,65.30,67.90,62.60,65.20,6536081
2023/10/30,64.60,66.00,63.00,64.00,2397960
2023/10/31,64.40,67.00,63.00,63.00,2583343
2023/11/01,63.50,64.20,60.10,61.00,1936362
2023/11/02,61.70,63.20,61.10,62.20,1281727
2023/11/03,64.00,64.20,61.00,61.00,1104931
2023/11/06,60.00,61.50,59.50,60.90,1051850
2023/11/07,60.90,62.00,59.70,59.70,823892
2023/11/08,59.90,60.50,58.70,58.70,969421
2023/11/09,59.40,59.50,56.60,57.10,949610
2023/11/10,57.50,57.80,56.30,56.40,453026
2023/11/13,56.80,59.90,55.90,59.60,1116270
2023/11/14,59.60,61.50,59.00,61.30,1012878
2023/11/15,61.20,62.80,60.50,60.80,1111213
2023/11/16,61.90,62.40,60.60,61.20,592914
2023/11/17,61.30,62.60,60.70,62.30,726227
2023/11/20,62.30,65.50,62.30,64.80,1431329
2023/11/21,64.80,67.30,63.80,65.40,1429404
2023/11/22,65.40,71.90,65.40,71.90,3384961
2023/11/23,74.50,79.00,65.10,69.20,15504750
2023/11/24,70.00,73.50,68.00,70.90,5339042
2023/11/27,71.30,71.90,68.00,68.00,1669605
2023/11/28,68.70,74.30,68.70,71.30,5180613
2023/11/29,71.50,74.00,70.30,72.50,4015175
2023/11/30,72.50,73.00,69.50,69.60,1428650
2023/12/01,71.40,71.80,69.10,71.00,1371034
2023/12/04,71.50,73.50,68.50,68.80,2137807
2023/12/05,70.30,72.20,68.80,69.20,2385571
2023/12/06,69.60,76.10,69.20,76.10,5058395
2023/12/07,77.90,80.00,71.20,73.20,8982747
2023/12/08,74.40,80.50,74.30,80.50,8019396
2023/12/11,84.00,85.00,79.00,79.80,8986445
2023/12/12,80.50,83.70,77.40,79.80,6446599
2023/12/13,79.80,80.30,76.80,76.90,2275495
2023/12/14,78.30,79.50,75.10,76.30,2431378
2023/12/15,77.80,78.50,72.50,72.80,2008760
2023/12/18,72.80,75.40,71.20,72.80,1358120
2023/12/19,72.20,73.00,69.30,70.70,1653543
2023/12/20,71.70,72.90,70.80,71.80,1074989
2023/12/21,70.60,75.70,69.30,73.60,2558574
2023/12/22,74.00,79.00,74.00,76.70,5861291
2023/12/25,78.80,80.70,76.70,76.80,2884129
2023/12/26,77.10,80.60,77.10,77.50,2956796
2023/12/27,78.60,80.50,77.30,78.60,2579888
2023/12/28,79.30,80.10,78.00,79.20,1702904
2023/12/29,79.40,80.00,77.10,79.90,1713880
2024/01/02,79.60,80.80,77.80,80.00,1972062
2024/01/03,78.00,81.30,77.60,77.60,1868831
2024/01/04,78.30,79.40,74.80,75.70,2174528
2024/01/05,75.70,82.70,75.70,81.20,5975619
2024/01/08,82.10,87.40,79.20,82.70,6678376
2024/01/09,84.70,86.00,78.80,80.50,4848586
2024/01/10,82.00,88.50,81.20,85.90,15925995
2024/01/11,85.70,86.80,83.30,85.80,6804674
2024/01/12,85.30,89.60,84.10,85.10,8148834
2024/01/15,86.00,93.60,85.60,93.60,11258951
2024/01/16,93.80,102.00,93.30,96.20,35508141
2024/01/17,97.20,100.50,94.90,99.40,22198651
2024/01/18,98.80,98.80,93.20,94.90,9621266
2024/01/19,94.90,96.90,91.00,91.40,7776161
2024/01/22,92.00,97.20,88.20,93.80,8576699
2024/01/23,93.60,98.20,93.40,97.50,9505273
2024/01/24,98.10,99.00,95.50,96.50,5816757
2024/01/25,96.20,97.00,93.50,93.50,2610506
2024/01/26,92.20,93.90,90.70,91.10,2811642
2024/01/29,90.80,92.80,88.80,92.30,3483042
2024/01/30,93.00,95.20,91.50,93.80,3520395
2024/01/31,93.20,103.00,92.60,103.00,15789481
2024/02/01,107.00,113.00,105.50,113.00,18070173
2024/02/02,119.50,124.00,119.00,124.00,6616288
2024/02/05,131.50,135.50,112.00,112.00,10809356
2024/02/15,110.00,114.50,106.50,108.00,13898737
2024/02/16,109.50,118.50,109.00,118.50,18063122
2024/02/19,120.00,120.50,111.50,111.50,10902397
2024/02/20,111.50,117.50,103.00,112.00,17173690
2024/02/21,112.00,113.00,106.50,112.00,7193894
2024/02/22,113.50,114.00,108.00,109.00,6363136
2024/02/23,112.00,113.00,107.50,107.50,3693515
2024/02/26,108.50,117.50,107.50,115.50,7949055
2024/02/27,116.00,126.00,113.50,119.50,20327286
2024/02/29,122.00,126.00,119.50,121.50,14900742
2024/03/01,121.50,122.50,115.50,119.00,7195388
2024/03/04,119.50,121.00,114.00,114.50,4055601
2024/03/05,116.50,117.50,107.50,113.00,8012698
2024/03/06,112.00,114.00,107.50,109.00,4893739
2024/03/07,109.00,110.00,99.70,100.00,5494613
2024/03/08,100.50,101.00,93.00,94.10,6401313
2024/03/11,94.50,97.60,94.40,94.90,1913644
2024/03/12,96.50,97.40,94.80,95.30,1254068
2024/03/13,96.60,96.60,87.60,90.00,3337213
2024/03/14,90.50,92.20,87.00,87.00,3207659
2024/03/15,87.60,88.50,84.00,84.70,1514368
2024/03/18,85.40,89.00,84.00,85.90,2956595
2024/03/19,85.60,88.00,84.10,84.60,1873324
2024/03/20,84.60,88.00,84.00,84.90,3178147
2024/03/21,85.80,86.80,84.60,86.00,1301263
2024/03/22,85.80,86.60,84.70,85.20,797241
2024/03/25,85.00,86.70,85.00,85.50,711909
2024/03/26,86.40,86.40,82.00,82.90,905769
2024/03/27,83.00,83.40,80.80,81.20,884064
2024/03/28,81.80,84.90,79.90,84.00,1683703
2024/03/29,84.70,90.00,84.30,84.60,4535569
2024/04/01,86.50,90.70,86.00,86.30,2047847
2024/04/02,86.90,94.20,85.70,93.30,5549219
2024/04/03,92.70,101.00,91.80,98.10,5902040
2024/04/08,100.50,103.50,94.30,95.50,4778596
2024/04/09,95.40,96.50,91.30,92.00,2022018
2024/04/10,92.60,93.10,90.00,90.00,864088
2024/04/11,90.00,92.60,88.30,89.30,1234429
2024/04/12,89.20,89.20,85.70,86.10,1339185
2024/04/15,85.10,85.10,83.00,83.00,746168
2024/04/16,83.70,88.50,83.00,86.10,3868528
2024/04/17,86.80,93.80,86.80,91.50,5069098
2024/04/18,90.00,95.70,88.70,88.70,4450564
2024/04/19,88.70,92.40,84.90,90.90,3057251
2024/04/22,90.90,93.40,84.00,84.00,2500977
2024/04/23,85.80,88.60,84.10,85.90,1170844
2024/04/24,87.00,92.60,87.00,92.50,4203895
2024/04/25,92.00,92.00,88.60,88.60,1067920
2024/04/26,89.10,92.00,87.00,87.30,1525487
2024/04/29,88.20,89.00,85.50,86.10,787855
2024/04/30,85.60,88.40,84.10,86.80,614750
2024/05/02,85.80,86.50,85.00,85.80,358864
2024/05/03,86.30,87.50,82.40,82.50,749182
2024/05/06,83.00,83.40,80.20,82.50,723925
2024/05/07,82.30,83.40,81.30,81.30,389073
2024/05/08,81.30,82.50,81.10,81.10,303792
2024/05/09,81.00,81.00,78.50,78.50,485952
2024/05/10,78.20,78.80,74.60,75.50,906327
2024/05/13,76.50,76.50,74.00,74.00,478978
2024/05/14,73.80,81.00,73.80,81.00,2065638
2024/05/15,81.50,85.00,81.50,82.00,2674843
2024/05/16,82.40,83.40,81.00,81.30,648710
2024/05/17,80.70,84.10,80.70,81.40,1050686
2024/05/20,81.90,82.80,79.40,79.70,429673
2024/05/21,80.10,80.50,78.10,78.10,330009
2024/05/22,78.40,79.30,78.00,78.60,349497
2024/05/23,78.90,78.90,76.20,76.50,279427
2024/05/24,75.70,78.00,75.60,77.00,201972
2024/05/27,78.90,79.10,77.20,78.30,363241
2024/05/28,78.30,84.70,78.30,82.10,1961457
2024/05/29,82.90,90.30,82.90,90.30,4982559
2024/05/30,93.00,99.30,89.10,89.10,17734930
2024/05/31,90.10,91.90,87.00,89.70,3991450
2024/06/03,89.70,89.70,86.70,87.60,974919
2024/06/04,88.80,93.60,87.20,88.00,2568702
2024/06/05,88.50,89.80,86.30,86.30,1062376
2024/06/06,88.80,89.70,84.50,84.50,1080246
2024/06/07,84.80,85.40,84.00,84.00,422435
2024/06/11,84.90,84.90,80.80,81.50,508561
2024/06/12,82.20,84.80,81.30,83.00,988701
2024/06/13,83.70,84.80,82.50,83.80,554370
2024/06/14,84.10,84.70,83.00,83.00,372795
2024/06/17,82.70,89.40,82.70,87.80,1286617
2024/06/18,91.00,91.40,86.60,86.80,2096693
2024/06/19,86.80,87.60,85.20,86.80,611525
2024/06/20,86.80,90.70,86.80,88.50,1539918
2024/06/21,88.00,89.90,87.00,88.70,709935
2024/06/24,88.70,89.50,86.00,86.30,596271
2024/06/25,86.30,88.80,84.60,88.50,770152
2024/06/26,89.50,90.30,87.00,87.00,754960
2024/06/27,86.60,87.10,85.90,86.00,329550
2024/06/28,86.10,88.10,86.10,86.50,350136
2024/07/01,86.50,87.00,85.50,85.50,269583
2024/07/02,85.50,87.60,85.10,85.10,372832
2024/07/03,85.60,87.20,85.30,85.40,295051
2024/07/04,85.60,92.60,85.60,91.20,2926155
2024/07/05,91.80,92.30,89.60,90.40,1433606
2024/07/08,89.90,89.90,86.50,88.20,486875
2024/07/09,88.50,88.50,84.20,85.20,728352
2024/07/10,85.90,89.40,84.70,89.00,806716
2024/07/11,89.00,89.50,87.40,87.50,483230
2024/07/12,87.50,89.90,85.80,85.90,1164585
2024/07/15,87.60,94.40,86.70,94.40,4268408
2024/07/16,97.00,99.00,91.10,92.10,11742187
2024/07/17,92.60,99.90,91.80,95.00,8263199
2024/07/18,91.90,93.80,88.20,89.60,3015459
2024/07/19,90.70,92.70,86.90,87.30,2272311
2024/07/22,87.90,89.90,85.10,86.50,1294369
2024/07/23,88.80,92.50,88.20,88.50,3478166
2024/07/26,85.60,90.10,85.20,87.50,2215441
2024/07/29,89.20,91.20,79.00,79.00,2430128
2024/07/30,78.60,80.00,74.10,79.10,1794479
2024/07/31,78.00,79.00,77.40,77.70,459822
2024/08/01,79.10,82.00,79.00,81.00,1986176
2024/08/02,78.40,79.30,76.20,76.60,731215
2024/08/05,71.90,72.20,69.00,69.00,545897
2024/08/06,70.30,72.70,62.10,63.60,1231085
2024/08/07,64.90,69.90,63.70,69.80,1037291
2024/08/08,68.50,70.00,67.40,68.70,755381
2024/08/09,71.40,72.00,69.90,70.50,669552
2024/08/12,70.50,71.80,70.30,71.20,312959
2024/08/13,72.10,72.50,69.60,71.00,392403
2024/08/14,71.70,74.00,70.90,72.40,1150274
2024/08/15,72.50,72.80,71.10,72.30,271624
2024/08/16,73.80,73.90,72.60,72.80,470029
2024/08/19,73.20,73.90,72.10,73.20,249944
2024/08/20,73.90,74.80,73.60,73.70,395025
2024/08/21,74.00,74.00,71.10,72.40,372322
2024/08/22,72.40,73.30,71.40,71.50,256947
2024/08/23,71.40,72.00,69.70,71.10,281572
2024/08/26,71.80,72.20,70.50,70.90,237041
2024/08/27,71.00,71.50,70.10,70.50,191189
2024/08/28,71.30,71.60,69.80,70.10,234145
2024/08/29,69.80,70.60,69.20,70.10,148296
2024/08/30,70.60,72.00,69.90,69.90,247972
2024/09/02,70.80,71.50,69.00,69.10,190050
2024/09/03,68.80,69.80,68.00,68.50,217905
2024/09/04,63.00,65.00,62.40,65.00,337876
2024/09/05,65.40,66.30,63.40,63.40,214534
2024/09/06,63.70,65.50,63.30,65.00,163065
2024/09/09,63.80,64.80,63.40,64.00,133824
2024/09/10,64.20,64.80,61.80,63.00,245116
2024/09/11,63.80,65.70,63.20,64.40,287836
2024/09/12,65.30,66.00,64.70,64.80,130830
2024/09/13,64.50,67.90,63.50,66.30,267167
2024/09/16,66.50,66.80,64.70,65.20,111043
2024/09/18,65.80,65.80,64.00,65.60,119947
2024/09/19,65.50,65.70,64.90,65.00,144218
2024/09/20,65.90,66.30,64.50,64.50,123611
2024/09/23,64.50,66.20,63.30,65.00,131314
2024/09/24,65.10,66.90,63.90,63.90,136972
2024/09/25,64.50,70.20,64.50,67.70,1397297
2024/09/26,68.10,69.80,66.80,67.60,914157
2024/09/27,68.60,72.00,68.10,68.10,949917
2024/09/30,67.00,68.50,66.60,67.60,169161
2024/10/01,67.60,68.70,66.50,66.60,198362
2024/10/04,67.00,67.90,66.00,66.10,128469
2024/10/07,66.70,68.60,66.30,66.80,144228
2024/10/08,66.30,67.40,65.50,67.10,104769
2024/10/09,68.70,68.70,66.10,66.10,105259
2024/10/11,66.20,68.00,65.00,66.00,167289
2024/10/14,66.50,67.60,66.10,66.60,96481
2024/10/15,68.30,71.00,67.60,69.30,898002
2024/10/16,68.90,69.10,67.50,67.70,238987
2024/10/17,67.80,68.90,67.20,67.20,141679
2024/10/18,67.80,67.80,64.20,64.60,316405
2024/10/21,65.30,70.40,65.20,68.60,700660
2024/10/22,68.80,69.70,67.80,67.90,235897
2024/10/23,68.60,69.20,67.80,68.40,72200
2024/10/24,68.40,68.80,66.40,66.40,190052
2024/10/25,66.60,67.30,65.60,66.00,84170
2024/10/28,66.00,66.00,64.70,65.00,138458
2024/10/29,65.00,65.00,63.70,63.80,136329
2024/10/30,63.90,65.10,62.30,62.30,271973
2024/11/01,61.00,62.50,59.80,62.30,190882
2024/11/04,62.30,62.30,61.70,62.00,68486
2024/11/05,62.40,63.70,62.00,62.00,156696
2024/11/06,62.20,62.60,61.20,61.70,158191
2024/11/07,62.10,63.50,62.10,62.50,174985
2024/11/08,62.50,62.50,59.60,60.00,259293
2024/11/11,60.70,62.60,59.90,60.40,181497
2024/11/12,60.40,60.40,58.70,59.30,138898
2024/11/13,59.10,61.30,58.90,60.00,161504
2024/11/14,60.50,60.90,58.10,58.10,129271
2024/11/15,58.50,59.80,57.60,58.20,181252
2024/11/18,58.30,59.20,56.50,56.70,168336
2024/11/19,57.40,59.00,56.80,58.30,194885
2024/11/20,58.40,59.30,58.00,58.60,73275
2024/11/21,58.80,60.80,58.60,59.20,52991
2024/11/22,59.70,60.40,59.00,59.30,82265
2024/11/25,59.20,61.20,59.20,61.00,105544
2024/11/26,61.40,61.40,60.00,60.10,43895
2024/11/27,60.10,60.20,58.60,58.80,76807
2024/11/28,58.30,58.30,56.70,57.40,60725
2024/11/29,57.40,58.90,57.40,58.40,49671
2024/12/02,59.00,62.40,59.00,59.20,243664
2024/12/03,59.80,60.50,59.30,59.30,70943
2024/12/04,60.30,61.40,59.50,60.70,205235
2024/12/05,61.20,61.70,60.30,60.50,74030
2024/12/06,60.90,66.50,60.90,66.50,1471150
2024/12/09,68.00,73.10,67.70,70.70,8469058
2024/12/10,68.80,75.90,66.80,73.50,9706120
2024/12/11,73.20,77.30,71.30,74.70,10165531
2024/12/12,73.90,74.80,71.20,71.20,1897360
2024/12/13,71.20,72.30,70.00,71.40,1069520
2024/12/16,71.30,78.50,71.30,76.00,8537396
2024/12/17,76.10,76.90,73.90,75.30,3775246
2024/12/18,74.80,74.80,71.70,73.00,1423710
2024/12/19,71.20,71.20,68.20,68.80,1050281
2024/12/20,68.70,70.90,67.90,67.90,459384
2024/12/23,67.30,74.20,67.30,71.30,2380746
2024/12/24,71.90,72.80,69.10,70.60,1209631
2024/12/25,71.10,71.80,70.20,70.80,484049
2024/12/26,72.40,72.40,69.20,69.40,397550
2024/12/27,70.00,73.60,69.10,69.40,1285711
2024/12/30,69.80,70.70,68.00,68.70,378495
2024/12/31,68.30,69.90,67.30,68.20,248885
2025/01/02,68.70,68.70,65.00,65.30,227126
2025/01/03,66.10,66.50,63.50,63.50,360495
2025/01/06,63.90,64.70,62.40,62.90,271311
2025/01/07,63.20,63.30,61.20,61.80,243276
2025/01/08,61.60,61.60,59.10,59.80,380257
2025/01/09,60.00,60.50,58.00,58.20,208143
2025/01/10,58.50,59.00,57.80,58.90,121576
2025/01/13,59.30,59.30,57.80,58.30,186784
2025/01/14,58.30,59.60,58.30,59.40,114972
2025/01/15,60.50,60.50,58.40,58.40,101501
2025/01/16,59.50,60.80,58.90,58.90,145841
2025/01/17,58.90,58.90,57.10,57.70,120328
2025/01/20,58.20,58.50,57.00,57.80,54210
2025/01/21,58.00,58.20,57.40,58.10,83221
2025/01/22,58.40,58.60,57.40,58.30,95506
2025/02/03,57.00,58.20,56.00,57.90,128214
2025/02/04,58.50,63.60,58.50,62.60,1242742
2025/02/05,62.90,63.90,61.30,62.60,778823
2025/02/06,62.40,62.90,61.60,62.90,187656
2025/02/07,62.20,63.00,62.00,62.60,143456
2025/02/10,62.60,62.60,60.90,61.10,134085
2025/02/11,61.40,61.70,60.10,61.60,135251
2025/02/12,61.80,63.40,60.70,60.70,167745
2025/02/13,61.00,62.10,61.00,61.10,105042
2025/02/14,61.60,62.40,61.40,61.70,139614
2025/02/17,62.00,63.00,61.30,62.20,132866
2025/02/18,63.20,66.30,62.50,62.90,638134
2025/02/19,63.90,64.10,63.10,63.20,159574
2025/02/20,64.60,64.90,62.80,62.90,267352
2025/02/21,62.40,62.60,60.70,61.80,119763
2025/02/24,62.00,63.00,61.00,62.40,109837
2025/02/25,61.40,61.70,61.00,61.00,118904
2025/02/26,60.50,62.00,60.50,61.50,103371
2025/02/27,62.00,62.50,60.80,60.90,149306
2025/03/03,60.90,60.90,58.10,58.60,110819
2025/03/04,57.10,60.80,57.10,59.70,141096
2025/03/05,61.20,61.20,59.40,59.40,74078
2025/03/06,60.50,60.50,58.80,58.80,99451
2025/03/07,58.10,58.90,57.60,57.80,100635
2025/03/10,58.10,58.20,56.00,56.80,129226
2025/03/11,56.00,56.00,54.00,55.00,167797
2025/03/12,55.00,56.60,55.00,55.60,124237
2025/03/13,56.20,56.20,53.50,53.50,126326
2025/03/14,54.10,55.50,53.30,55.00,170414
2025/03/17,55.90,56.00,54.20,54.80,49570
2025/03/18,55.30,57.90,55.30,55.30,252981
2025/03/19,55.30,56.20,54.80,55.30,50363
2025/03/20,56.00,56.40,55.70,56.10,52002
2025/03/21,55.80,56.20,55.20,55.30,39094
2025/03/24,55.70,55.70,54.50,54.50,53731
2025/03/25,55.50,55.90,54.50,54.90,41161
2025/03/26,55.30,55.40,54.10,54.10,55742
2025/03/27,54.00,54.00,53.00,53.20,102456
2025/03/28,53.10,53.10,49.35,49.45,361218
2025/03/31,46.70,47.75,44.60,45.45,566523
2025/04/01,45.95,48.25,45.95,48.00,143371
2025/04/02,47.80,49.35,47.75,49.35,80346
2025/04/07,44.45,44.45,44.45,44.45,40523
2025/04/08,40.05,40.05,40.05,40.05,140170
2025/04/09,36.05,36.35,36.05,36.05,276998
2025/04/10,38.55,39.65,37.30,39.60,931343
2025/04/11,36.05,38.45,35.65,38.20,401985
2025/04/14,38.65,41.50,38.65,40.80,205569
2025/04/15,41.00,42.90,41.00,42.60,116883
2025/04/16,43.00,43.00,41.65,41.65,111034
2025/04/17,41.10,42.35,40.85,41.75,86119
2025/04/18,41.45,42.05,41.30,42.00,86276
2025/04/21,41.70,42.20,40.00,40.00,107992
2025/04/22,37.35,40.20,37.35,38.55,65804
2025/04/23,38.95,40.80,38.95,40.60,106831
2025/04/24,40.90,41.30,40.30,40.60,96228
2025/04/25,41.25,43.10,41.25,42.30,159259
2025/04/28,42.15,43.95,42.15,43.75,98450
2025/04/29,43.85,44.20,43.60,44.05,102405
2025/04/30,44.05,44.60,42.65,42.65,86806
2025/05/02,43.60,44.50,43.60,43.75,56433
2025/05/05,43.90,43.90,40.20,41.35,88645
2025/05/06,41.50,42.95,41.50,41.80,55514
2025/05/07,41.90,43.95,41.80,43.75,75575
2025/05/08,48.10,48.10,48.10,48.10,169452
2025/05/09,52.90,52.90,52.00,52.90,569126
2025/05/12,56.30,56.30,51.20,52.40,1806704
2025/05/13,53.20,54.60,51.80,51.80,650408
2025/05/14,52.90,55.90,52.50,53.90,912065
2025/05/15,53.80,54.60,52.70,53.30,457513
2025/05/16,53.60,58.60,52.60,58.60,1265817
2025/05/19,60.00,62.50,57.60,59.20,3862718
2025/05/20,58.60,61.30,57.80,59.00,1227730
2025/05/21,60.50,62.90,58.90,59.00,1978301
2025/05/22,59.00,59.60,57.30,59.40,692292
2025/05/23,59.10,59.50,57.50,58.10,452505
2025/05/25,59.10,59.50,57.50,58.10,452505
2025/05/26,59.10,59.50,57.50,58.10,452505
2025/05/27,58.30,58.30,56.50,56.90,196149
2025/05/28,56.70,57.40,55.40,55.80,246862
2025/05/29,56.80,57.20,54.70,54.90,221520
2025/05/31,55.70,55.90,54.60,55.10,108544
2025/06/02,55.70,55.90,54.60,55.10,108544
