日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/26,34.00,34.00,31.90,32.95,46000
2011/09/27,32.95,33.45,32.80,32.80,60000
2011/09/28,32.80,33.80,32.00,32.00,44000
2011/09/29,32.00,32.95,32.00,32.50,41000
2011/09/30,32.20,33.20,32.20,32.70,35000
2011/10/03,31.70,32.50,31.70,31.70,9000
2011/10/04,30.50,31.50,30.00,31.50,56000
2011/10/05,31.50,31.50,31.00,31.00,29000
2011/10/06,31.25,32.20,31.25,31.45,88000
2011/10/07,32.30,33.10,32.30,32.35,26000
2011/10/11,34.30,34.30,33.50,33.70,50000
2011/10/12,34.90,34.90,33.10,33.50,70000
2011/10/13,33.90,34.00,33.30,33.50,45000
2011/10/14,33.50,33.50,33.00,33.00,26000
2011/10/17,33.95,33.95,33.25,33.30,44000
2011/10/18,33.80,33.80,33.00,33.20,41000
2011/10/19,33.50,33.50,33.15,33.15,33000
2011/10/20,33.10,33.45,32.50,32.50,47000
2011/10/21,32.50,32.65,32.00,32.65,51000
2011/10/24,33.60,33.60,33.00,33.45,27000
2011/10/25,33.00,33.15,32.90,33.00,40000
2011/10/26,32.50,33.00,32.50,32.75,35000
2011/10/27,32.90,34.30,32.80,34.00,120000
2011/10/28,35.00,35.00,33.25,33.25,74000
2011/10/31,33.30,34.00,33.30,34.00,53000
2011/11/01,33.50,33.50,32.80,33.00,117000
2011/11/02,32.30,32.80,32.05,32.60,31000
2011/11/03,33.00,33.10,31.00,31.00,69000
2011/11/04,31.60,32.40,31.60,32.10,35000
2011/11/07,32.30,32.80,32.15,32.15,68000
2011/11/08,32.25,33.45,32.25,32.80,119000
2011/11/09,33.00,33.00,32.00,32.10,43000
2011/11/10,32.10,32.30,31.60,32.10,52000
2011/11/11,32.10,32.50,32.00,32.50,27000
2011/11/14,33.20,33.20,32.00,32.00,51000
2011/11/15,32.00,32.00,31.05,31.30,36000
2011/11/16,31.30,31.50,31.05,31.05,17000
2011/11/17,30.50,30.60,30.35,30.55,42002
2011/11/18,30.55,30.55,30.15,30.25,14000
2011/11/21,31.90,31.90,30.05,30.05,66000
2011/11/22,30.05,30.55,29.00,29.15,41000
2011/11/23,29.60,29.80,28.25,28.50,68000
2011/11/24,28.00,28.30,27.30,28.00,58000
2011/11/25,28.80,28.80,27.60,27.70,31000
2011/11/28,27.70,28.45,27.70,28.00,32000
2011/11/29,28.20,28.30,28.20,28.30,43000
2011/11/30,28.45,28.50,27.60,27.60,19000
2011/12/01,29.00,29.00,28.20,28.70,29000
2011/12/02,30.50,30.50,28.80,29.00,37000
2011/12/05,28.20,28.20,28.10,28.10,24000
2011/12/06,27.20,27.45,27.00,27.00,106010
2011/12/07,27.05,27.60,27.00,27.05,47000
2011/12/08,27.00,27.00,26.00,26.00,93000
2011/12/09,24.80,26.00,24.80,25.70,22001
2011/12/12,26.00,26.20,26.00,26.10,14000
2011/12/13,25.15,25.85,25.15,25.35,24009
2011/12/14,25.40,25.75,25.40,25.50,6000
2011/12/15,25.20,25.50,25.10,25.50,6000
2011/12/16,25.00,25.60,25.00,25.60,34000
2011/12/19,25.30,25.30,24.55,24.55,33000
2011/12/20,24.50,24.65,24.10,24.65,51000
2011/12/21,25.15,26.25,25.00,25.60,75000
2011/12/22,25.60,25.85,25.20,25.60,48000
2011/12/23,25.80,27.35,25.80,26.75,99000
2011/12/26,27.05,27.10,26.10,26.75,48000
2011/12/27,26.50,26.95,26.40,26.45,41000
2011/12/28,26.60,26.95,26.50,26.85,43000
2011/12/29,26.85,26.85,26.40,26.40,21000
2011/12/30,26.95,26.95,26.50,26.50,11000
2012/01/02,26.50,26.50,26.20,26.35,13000
2012/01/03,26.40,26.50,26.30,26.50,9000
2012/01/04,26.50,27.00,26.45,26.85,35026
2012/01/05,26.70,26.70,26.40,26.40,21000
2012/01/06,26.00,26.75,25.90,26.50,53000
2012/01/09,26.05,26.10,25.60,26.00,44000
2012/01/10,26.00,26.00,25.70,25.80,18000
2012/01/11,26.00,26.50,26.00,26.50,21000
2012/01/12,26.50,26.80,26.00,26.35,27000
2012/01/13,26.10,26.10,25.50,25.60,32000
2012/01/16,26.15,26.20,25.90,26.00,15000
2012/01/17,26.10,26.50,26.00,26.50,30000
2012/01/18,26.45,27.45,26.45,27.05,77100
2012/01/30,27.60,27.90,27.40,27.50,61000
2012/01/31,27.60,28.20,27.15,28.20,69000
2012/02/01,28.20,29.70,28.20,29.70,130000
2012/02/02,30.10,31.10,29.80,30.45,128000
2012/02/03,31.00,31.00,29.85,30.45,63000
2012/02/04,30.45,30.45,30.10,30.20,46000
2012/02/06,30.00,30.15,29.45,29.45,23000
2012/02/07,29.80,30.50,29.50,29.50,62000
2012/02/08,30.00,31.40,29.70,31.00,118000
2012/02/09,31.50,32.60,31.00,32.30,156000
2012/02/10,32.60,32.60,31.70,31.90,51000
2012/02/13,31.00,33.50,31.00,33.20,235000
2012/02/14,33.30,34.00,32.00,33.40,169000
2012/02/15,34.00,34.00,32.60,32.60,80000
2012/02/16,32.60,33.20,31.80,31.80,118000
2012/02/17,32.00,32.70,31.00,31.70,85000
2012/02/20,31.80,31.95,31.80,31.95,32400
2012/02/21,31.50,31.60,31.00,31.60,90000
2012/02/22,31.55,32.10,31.20,31.60,67000
2012/02/23,31.60,32.00,31.10,31.60,96000
2012/02/24,32.00,32.60,31.80,32.00,82000
2012/02/29,32.10,32.80,31.80,32.00,42026
2012/03/01,31.60,32.10,31.60,32.10,69000
2012/03/02,32.10,32.30,32.00,32.30,78000
2012/03/03,32.20,32.25,31.90,32.25,40000
2012/03/05,32.05,32.10,31.85,31.95,36000
2012/03/06,31.95,32.00,31.30,32.00,39000
2012/03/07,31.30,31.90,30.60,31.90,18170
2012/03/08,32.00,32.00,31.15,31.90,39000
2012/03/09,31.60,32.00,31.60,31.90,15000
2012/03/12,32.50,33.70,32.40,32.80,80000
2012/03/13,33.00,33.20,32.50,33.00,44000
2012/03/14,33.40,33.40,32.75,33.00,90000
2012/03/15,33.10,33.10,33.00,33.00,28000
2012/03/16,33.00,33.30,32.80,33.30,25000
2012/03/19,33.50,34.50,33.50,34.35,160000
2012/03/20,34.50,34.50,33.80,33.80,74000
2012/03/21,33.80,33.80,33.30,33.75,58000
2012/03/22,34.00,34.20,33.35,34.20,48000
2012/03/23,34.20,34.20,33.30,34.00,9000
2012/03/26,33.50,34.15,33.50,34.15,18000
2012/03/27,33.60,33.80,33.60,33.60,17000
2012/03/28,33.50,33.60,33.50,33.50,22000
2012/03/29,33.20,33.20,32.50,32.70,58000
2012/03/30,32.00,32.80,32.00,32.80,12000
2012/04/02,32.80,33.20,32.80,33.20,9000
2012/04/03,32.80,33.00,32.05,32.90,72001
2012/04/05,32.20,32.80,31.00,32.40,15000
2012/04/06,32.60,32.95,32.40,32.90,15000
2012/04/09,33.90,35.20,33.90,35.20,208532
2012/04/10,36.50,37.65,36.50,37.65,222210
2012/04/11,38.30,39.10,37.60,38.00,727000
2012/04/12,38.50,38.50,36.00,37.20,255220
2012/04/13,37.20,38.00,37.10,37.25,145000
2012/04/16,36.50,37.65,36.00,37.00,118000
2012/04/17,37.00,37.00,35.30,35.70,141000
2012/04/18,36.10,36.30,35.55,35.70,112001
2012/04/19,35.50,35.70,35.10,35.30,50000
2012/04/20,35.00,35.40,34.30,34.30,77000
2012/04/23,34.20,34.30,33.50,33.75,109000
2012/04/24,32.50,34.00,32.50,33.30,72000
2012/04/25,33.60,34.85,33.50,34.10,83000
2012/04/26,34.10,34.40,33.60,33.60,43000
2012/04/27,34.25,34.25,33.30,33.30,79000
2012/04/30,35.60,35.60,35.40,35.60,61000
2012/05/02,37.50,38.05,36.05,37.45,581000
2012/05/03,37.30,37.40,36.45,36.90,174000
2012/05/04,39.45,39.45,38.40,39.45,839054
2012/05/07,38.50,40.90,38.50,40.30,907054
2012/05/08,40.40,41.20,39.65,39.80,300000
2012/05/09,39.80,40.20,38.80,39.55,200000
2012/05/10,39.20,39.55,38.90,38.90,162000
2012/05/11,38.90,38.90,37.00,37.10,255000
2012/05/14,37.30,38.10,36.60,37.45,112000
2012/05/15,37.20,38.70,37.00,38.70,100000
2012/05/16,39.00,39.00,37.20,37.50,108000
2012/05/17,37.50,37.70,37.40,37.70,86000
2012/05/18,37.00,37.50,36.80,37.50,85000
2012/05/21,37.50,37.55,36.50,37.50,73000
2012/05/22,37.50,38.50,37.10,38.50,82000
2012/05/23,38.00,38.00,37.35,37.70,105000
2012/05/24,37.70,38.00,37.60,37.60,93000
2012/05/25,38.00,40.20,38.00,39.85,726018
2012/05/28,40.50,41.40,39.50,39.80,509000
2012/05/29,39.80,41.55,39.40,41.50,682000
2012/05/30,41.50,42.60,41.00,41.60,669000
2012/05/31,40.80,41.30,40.10,40.40,341001
2012/06/01,40.75,41.40,39.30,39.40,438002
2012/06/04,37.10,38.20,37.10,37.40,255000
2012/06/05,38.00,39.70,38.00,39.20,203000
2012/06/06,40.00,40.00,38.60,38.70,212000
2012/06/07,39.20,39.40,38.20,38.70,177000
2012/06/08,38.10,38.30,37.40,37.40,225000
2012/06/11,37.40,37.80,37.10,37.20,185000
2012/06/12,37.05,37.15,36.10,36.25,129000
2012/06/13,36.00,37.70,36.00,37.70,240000
2012/06/14,37.20,37.60,36.60,36.60,70000
2012/06/15,36.70,37.20,36.70,37.00,105000
2012/06/18,37.50,37.95,37.00,37.95,192000
2012/06/19,37.60,37.70,37.10,37.50,48000
2012/06/20,37.50,38.15,37.45,37.75,75000
2012/06/21,37.85,38.30,37.65,38.30,76000
2012/06/22,38.00,38.10,37.70,37.70,47001
2012/06/25,37.70,37.70,37.25,37.40,25000
2012/06/26,37.80,37.85,36.35,36.60,79000
2012/06/27,36.60,37.00,36.60,36.60,48000
2012/06/28,36.60,37.00,36.60,36.65,91000
2012/06/29,36.75,37.00,36.65,37.00,38000
2012/07/02,37.20,37.90,37.10,37.70,178000
2012/07/03,36.75,36.75,36.05,36.20,156000
2012/07/04,36.30,36.70,36.20,36.20,78000
2012/07/05,36.40,36.50,36.20,36.30,33100
2012/07/06,36.70,36.70,36.20,36.50,41005
2012/07/09,36.20,36.30,36.00,36.00,62000
2012/07/10,36.00,36.00,34.75,34.75,108000
2012/07/11,34.50,35.30,34.50,35.00,48006
2012/07/12,34.75,34.75,34.20,34.20,48000
2012/07/13,34.50,34.90,34.00,34.00,21000
2012/07/16,34.75,34.75,33.50,33.50,20000
2012/07/17,33.60,34.60,33.60,33.90,37150
2012/07/18,34.20,34.20,33.60,33.60,44000
2012/07/19,33.75,33.80,33.00,33.30,54000
2012/07/20,33.50,33.70,33.35,33.40,27000
2012/07/23,33.20,33.20,32.30,32.75,45000
2012/07/24,32.40,32.75,32.30,32.70,23000
2012/07/25,32.70,33.50,32.70,33.00,36739
2012/07/26,32.90,33.10,32.70,33.00,35000
2012/07/27,33.30,33.60,33.10,33.10,44000
2012/07/30,33.90,34.00,33.90,34.00,43000
2012/07/31,34.00,34.00,33.65,34.00,22000
2012/08/01,34.00,35.10,34.00,34.70,39000
2012/08/03,34.35,34.35,33.80,33.80,36006
2012/08/06,34.35,34.40,33.90,34.20,77000
2012/08/07,33.70,33.75,33.35,33.50,66001
2012/08/08,33.55,34.00,33.55,33.65,31000
2012/08/09,33.80,34.10,33.70,34.00,94000
2012/08/10,34.00,34.50,33.40,34.00,67000
2012/08/13,34.50,34.55,33.75,34.55,87000
2012/08/14,34.55,35.00,34.05,34.50,100000
2012/08/15,34.50,36.10,34.50,36.10,76050
2012/08/16,36.00,38.60,36.00,38.15,486000
2012/08/17,38.00,38.20,37.20,37.55,237000
2012/08/20,37.55,38.35,37.35,37.65,122000
2012/08/21,38.10,38.90,37.85,38.80,247005
2012/08/22,38.40,40.70,38.40,40.00,557381
2012/08/23,40.00,40.30,38.70,39.60,341470
2012/08/24,39.00,40.40,38.90,40.00,190100
2012/08/27,40.50,40.50,39.50,40.00,147000
2012/08/28,40.00,40.20,39.00,39.95,175000
2012/08/29,39.95,40.60,39.60,40.05,214000
2012/08/30,40.00,40.30,39.60,40.00,168000
2012/08/31,42.50,42.50,39.90,39.90,559189
2012/09/03,40.00,40.35,39.70,40.10,255000
2012/09/04,40.30,40.30,38.90,39.25,175000
2012/09/05,39.00,39.60,38.80,39.55,126000
2012/09/06,39.55,39.55,38.80,38.90,104000
2012/09/07,39.50,39.60,38.50,38.70,105000
2012/09/10,39.10,39.55,39.10,39.20,56000
2012/09/11,39.20,40.60,39.20,40.50,230005
2012/09/12,40.50,40.50,39.90,40.00,91000
2012/09/13,40.00,40.50,39.70,40.45,106000
2012/09/14,40.50,40.85,40.20,40.40,174000
2012/09/17,40.60,40.60,39.75,39.80,91000
2012/09/18,39.80,39.80,39.20,39.20,55000
2012/09/19,39.30,39.30,38.40,38.50,148000
2012/09/20,38.70,38.70,37.85,38.05,113000
2012/09/21,38.90,39.00,38.30,38.30,93000
2012/09/24,38.65,38.65,38.00,38.00,86000
2012/09/25,38.00,38.70,38.00,38.25,117000
2012/09/26,38.35,38.70,38.00,38.25,109000
2012/09/27,38.35,39.40,38.35,38.50,144000
2012/09/28,38.80,40.50,38.80,39.60,240000
2012/10/01,40.10,40.20,39.20,39.65,94000
2012/10/02,39.30,39.75,38.80,39.00,71000
2012/10/03,38.50,39.40,38.50,38.90,78000
2012/10/04,38.90,38.90,38.70,38.70,12000
2012/10/05,39.20,39.80,38.65,39.40,147000
2012/10/08,39.50,41.30,39.50,40.45,450000
2012/10/09,40.45,40.45,39.40,39.40,91000
2012/10/11,39.00,39.00,37.80,37.90,217100
2012/10/12,38.25,38.30,37.40,37.80,95000
2012/10/15,37.80,38.80,37.80,37.80,129000
2012/10/16,37.90,38.00,37.50,38.00,73000
2012/10/17,38.00,38.00,37.50,37.85,62000
2012/10/18,37.85,37.95,37.70,37.70,21000
2012/10/19,37.55,37.70,37.50,37.70,31100
2012/10/22,37.35,38.15,37.35,37.50,37000
2012/10/23,38.00,38.00,37.60,37.60,35000
2012/10/24,37.30,38.00,37.30,37.80,52000
2012/10/25,37.60,37.80,36.50,37.20,111000
2012/10/26,36.90,36.90,35.05,35.35,136000
2012/10/29,35.80,35.80,34.10,34.30,88486
2012/10/30,34.30,34.90,34.30,34.80,59000
2012/10/31,34.90,35.50,34.90,35.50,37070
2012/11/01,36.05,37.50,36.05,36.60,278100
2012/11/02,36.70,37.10,36.30,36.60,153100
2012/11/05,36.30,38.25,36.30,38.20,174070
2012/11/06,38.40,39.50,38.35,39.00,341200
2012/11/07,38.90,39.40,38.20,38.80,135000
2012/11/08,38.10,38.95,38.10,38.40,75006
2012/11/09,38.95,39.60,38.15,39.55,231100
2012/11/12,40.00,40.25,39.40,39.65,359120
2012/11/13,39.15,39.30,38.20,38.30,144184
2012/11/14,38.10,39.20,38.00,38.95,96000
2012/11/15,38.35,39.10,38.30,39.10,42000
2012/11/16,38.80,38.80,38.50,38.50,52000
2012/11/19,38.60,38.60,37.85,38.20,77060
2012/11/20,38.20,38.45,37.85,38.10,41000
2012/11/21,38.10,38.45,37.00,37.50,98000
2012/11/22,37.60,38.00,37.60,37.60,91000
2012/11/23,38.00,38.50,38.00,38.50,51404
2012/11/26,38.10,38.80,38.10,38.25,103060
2012/11/27,38.60,39.20,38.55,38.90,157000
2012/11/28,38.95,39.20,38.80,38.85,49000
2012/11/29,39.00,39.35,38.60,38.60,75000
2012/11/30,38.60,40.00,38.60,39.60,414000
2012/12/03,40.00,40.40,39.35,39.40,104000
2012/12/04,39.15,39.65,39.15,39.30,67000
2012/12/05,39.30,40.00,39.30,39.50,160000
2012/12/06,39.40,39.60,39.00,39.60,90015
2012/12/07,39.30,39.95,39.30,39.45,109000
2012/12/10,40.00,42.00,40.00,41.50,501003
2012/12/11,41.90,44.40,41.65,43.50,1672648
2012/12/12,43.65,45.80,43.50,43.95,778268
2012/12/13,44.00,44.50,43.20,43.35,415192
2012/12/14,43.90,45.30,43.45,44.00,650030
2012/12/17,44.00,44.50,43.35,43.50,331111
2012/12/18,44.10,46.50,44.10,46.50,1670048
2012/12/19,47.50,48.80,45.35,45.60,1562130
2012/12/20,45.00,45.60,43.60,43.75,600129
2012/12/21,44.00,44.50,43.10,43.75,308000
2012/12/22,44.00,45.30,43.80,45.10,447452
2012/12/24,45.50,45.90,44.10,44.10,596352
2012/12/25,44.10,44.55,43.50,43.80,338575
2012/12/26,44.35,44.75,43.85,43.90,180024
2012/12/27,43.90,44.25,43.15,43.15,251000
2012/12/28,43.15,45.00,43.15,44.15,513100
2013/01/02,45.20,46.10,44.70,44.70,471104
2013/01/03,44.70,45.40,44.40,44.75,381094
2013/01/04,45.00,45.00,44.30,44.40,304000
2013/01/07,44.70,44.70,44.05,44.30,177030
2013/01/08,44.30,44.50,43.50,43.80,219000
2013/01/09,43.80,44.00,43.05,43.20,249000
2013/01/10,43.50,43.50,42.40,42.50,243000
2013/01/11,43.75,43.75,41.90,41.90,371117
2013/01/14,41.90,41.90,41.20,41.80,146000
2013/01/15,41.80,43.50,41.80,42.80,260000
2013/01/16,42.80,42.80,41.60,41.60,165000
2013/01/17,41.90,42.10,40.00,40.50,239000
2013/01/18,40.70,41.30,40.30,40.90,189046
2013/01/21,40.70,41.20,40.30,40.90,35009
2013/01/22,41.10,41.75,41.10,41.70,150005
2013/01/23,41.90,42.50,41.50,41.90,80004
2013/01/24,41.90,41.90,41.10,41.80,63204
2013/01/25,41.80,42.35,41.50,42.15,106000
2013/01/28,42.35,42.35,41.40,41.45,67000
2013/01/29,41.75,41.75,41.10,41.50,69000
2013/01/30,41.60,42.00,41.40,41.50,144000
2013/01/31,41.70,41.80,41.20,41.35,129000
2013/02/01,41.40,41.65,41.30,41.30,126000
2013/02/04,41.40,41.80,41.30,41.75,159001
2013/02/05,42.50,43.30,42.05,42.60,468002
2013/02/06,43.00,43.00,42.30,42.40,163127
2013/02/18,42.80,43.80,42.70,43.10,259004
2013/02/19,43.50,44.00,43.20,43.90,237004
2013/02/20,44.00,44.00,43.30,43.95,276013
2013/02/21,43.95,44.40,43.40,43.85,251500
2013/02/22,43.85,45.00,43.30,44.65,598000
2013/02/23,45.00,46.35,44.20,44.20,1064000
2013/02/25,44.10,44.30,43.60,43.70,357000
2013/02/26,43.50,43.70,43.20,43.20,186000
2013/02/27,43.70,44.75,43.70,44.60,463168
2013/03/01,45.50,45.50,44.25,44.25,224032
2013/03/04,44.90,44.90,43.10,43.60,251000
2013/03/05,43.60,44.25,43.60,44.25,106000
2013/03/06,44.50,45.10,44.00,44.00,278015
2013/03/07,44.30,47.05,44.30,47.05,1367747
2013/03/08,47.70,48.70,47.00,47.25,3206350
2013/03/11,47.75,50.40,47.75,50.00,3063250
2013/03/12,50.00,50.40,48.80,49.15,1468565
2013/03/13,49.55,52.40,49.50,51.60,2494131
2013/03/14,51.60,51.60,49.10,49.80,1305560
2013/03/15,49.80,50.80,49.50,49.60,1310962
2013/03/18,49.20,49.20,47.05,47.05,840689
2013/03/19,47.40,48.45,47.40,47.50,705008
2013/03/20,47.60,48.70,47.50,47.90,1079735
2013/03/21,48.30,49.90,47.55,49.05,1279117
2013/03/22,49.45,52.40,48.80,52.40,5161998
2013/03/25,52.40,52.70,50.80,52.30,2285705
2013/03/26,52.20,54.40,51.60,53.50,3643003
2013/03/27,53.10,53.10,51.10,51.20,2018007
2013/03/28,51.20,51.40,49.55,49.55,1564000
2013/03/29,50.00,51.80,50.00,50.50,1611429
2013/04/01,50.50,51.00,48.90,48.95,925579
2013/04/02,49.00,50.20,48.95,49.10,502954
2013/04/03,49.50,50.50,49.25,49.40,797250
2013/04/08,47.90,49.00,47.10,47.50,795300
2013/04/09,47.80,47.90,45.50,46.00,1047941
2013/04/10,46.10,48.70,46.10,48.50,1355000
2013/04/11,49.40,49.40,48.00,48.75,1437889
2013/04/12,48.70,49.15,47.60,48.45,788140
2013/04/15,48.00,49.00,46.30,46.40,484043
2013/04/16,46.00,47.45,45.60,47.20,241957
2013/04/17,47.15,49.60,46.80,48.90,740334
2013/04/18,48.90,50.20,48.50,49.40,1534820
2013/04/19,49.40,51.40,49.00,50.20,2027575
2013/04/22,51.00,51.10,49.10,49.10,891633
2013/04/23,48.60,49.40,48.00,48.15,610250
2013/04/24,48.40,49.40,48.40,48.50,592000
2013/04/25,48.30,49.15,47.50,47.70,714350
2013/04/26,48.00,48.10,46.70,47.15,625275
2013/04/29,47.70,47.70,46.20,47.00,352100
2013/04/30,47.50,47.70,47.00,47.10,326001
2013/05/02,47.00,47.95,46.95,47.65,312000
2013/05/03,47.95,47.95,46.50,46.60,508353
2013/05/06,47.00,47.00,45.80,45.80,453918
2013/05/07,46.00,46.20,45.00,45.15,557340
2013/05/08,45.40,45.55,44.90,45.05,336000
2013/05/09,45.15,45.80,45.15,45.35,236660
2013/05/10,46.30,46.65,45.55,45.90,568006
2013/05/13,45.90,45.90,44.40,45.00,569050
2013/05/14,45.00,45.30,44.20,44.70,341050
2013/05/15,44.90,45.50,44.70,45.00,326200
2013/05/16,45.10,45.90,44.90,45.70,373726
2013/05/17,45.70,46.60,45.10,46.20,448251
2013/05/20,46.40,46.60,45.50,45.70,313000
2013/05/21,45.75,46.40,45.30,45.90,311000
2013/05/22,46.20,46.40,45.50,45.50,228006
2013/05/23,45.50,45.80,44.75,44.80,390000
2013/05/24,44.90,45.00,43.20,43.40,504000
2013/05/27,43.50,43.75,42.75,43.00,382000
2013/05/28,43.10,43.50,42.70,43.30,298000
2013/05/29,43.60,45.20,43.60,44.50,531010
2013/05/30,44.40,44.95,43.80,44.30,199010
2013/05/31,44.55,44.95,43.75,44.85,250097
2013/06/03,44.05,44.55,43.70,43.75,128000
2013/06/04,43.80,44.30,43.75,43.85,150000
2013/06/05,44.00,44.05,43.40,43.55,227100
2013/06/06,43.40,43.75,42.70,42.90,212000
2013/06/07,43.00,43.65,42.00,42.05,272020
2013/06/10,42.60,42.90,42.50,42.85,116035
2013/06/11,42.80,42.85,42.05,42.20,181000
2013/06/13,42.00,42.75,41.50,42.20,267625
2013/06/14,42.20,42.70,41.85,42.15,178003
2013/06/17,42.30,45.10,42.30,44.40,2852000
2013/06/18,44.40,44.50,43.70,43.75,399000
2013/06/19,44.00,44.70,44.00,44.10,240000
2013/06/20,43.70,44.35,43.50,43.75,208032
2013/06/21,42.10,43.60,42.10,43.50,291000
2013/06/24,44.30,45.00,43.90,44.25,218100
2013/06/25,44.50,44.60,41.45,42.95,303000
2013/06/26,42.90,43.75,42.35,42.80,158000
2013/06/27,43.05,43.15,42.20,42.75,314000
2013/06/28,43.10,43.85,42.75,43.05,252030
2013/07/01,43.25,44.85,43.25,44.80,589000
2013/07/02,45.00,45.20,44.00,44.80,739044
2013/07/03,43.70,44.80,43.50,43.50,1780030
2013/07/04,43.75,43.75,42.25,42.40,426020
2013/07/05,43.30,43.30,42.30,42.80,270010
2013/07/08,43.40,45.20,43.40,43.90,1024000
2013/07/09,44.40,46.95,44.00,46.95,1337350
2013/07/10,47.55,48.15,45.65,46.00,2456350
2013/07/11,46.50,46.60,45.10,45.60,803200
2013/07/12,45.80,47.90,45.80,47.20,1710000
2013/07/15,47.45,48.70,47.45,47.55,2060339
2013/07/16,48.20,49.00,47.85,48.10,1669438
2013/07/17,48.90,49.90,48.65,49.05,2271015
2013/07/18,49.45,49.75,47.20,47.50,1105000
2013/07/19,47.50,48.35,47.10,47.55,884000
2013/07/22,48.80,50.80,48.80,50.80,3342200
2013/07/23,51.00,51.30,50.10,50.80,2090729
2013/07/24,50.80,51.40,50.20,51.00,1372415
2013/07/25,50.60,50.80,48.50,48.90,1308519
2013/07/26,49.00,49.50,48.25,48.40,692381
2013/07/29,48.60,49.50,48.40,48.70,499514
2013/07/30,49.50,49.50,48.70,48.80,377000
2013/07/31,49.00,49.30,47.65,48.00,475000
2013/08/01,48.10,48.30,47.10,47.85,397000
2013/08/02,48.30,50.50,48.25,50.50,1125140
2013/08/05,51.20,52.80,50.80,51.00,3453869
2013/08/06,51.00,51.70,50.10,50.10,924017
2013/08/07,50.00,50.00,48.35,48.60,715000
2013/08/08,49.25,49.60,48.75,49.00,328375
2013/08/09,49.00,49.55,48.15,48.15,487175
2013/08/12,47.80,48.00,45.80,46.35,609000
2013/08/13,46.20,47.30,46.10,46.50,412100
2013/08/14,46.60,46.80,44.50,44.90,837000
2013/08/15,44.50,45.45,44.50,44.90,255189
2013/08/16,44.70,45.00,44.55,44.65,249000
2013/08/19,45.00,46.00,44.80,46.00,319000
2013/08/20,46.00,46.25,44.50,44.50,300037
2013/08/22,44.50,44.90,44.05,44.75,226700
2013/08/23,44.85,46.10,44.85,45.70,424150
2013/08/26,45.70,46.00,45.45,45.65,171050
2013/08/27,45.65,45.90,44.60,44.60,223300
2013/08/28,43.60,44.25,43.50,43.85,279000
2013/08/29,44.45,45.30,44.25,44.70,287000
2013/08/30,44.00,44.70,44.00,44.50,196000
2013/09/02,44.60,45.35,44.60,45.00,191308
2013/09/03,45.00,45.70,44.80,45.15,342000
2013/09/04,45.15,45.20,44.60,44.80,221907
2013/09/05,44.95,45.70,44.95,45.25,375050
2013/09/06,45.25,46.90,45.00,46.90,661390
2013/09/09,46.70,46.70,45.25,45.25,338100
2013/09/10,45.40,45.90,44.40,44.80,294095
2013/09/11,44.10,44.20,42.85,43.55,835100
2013/09/12,43.55,44.00,43.50,43.50,173150
2013/09/13,43.90,43.90,43.10,43.20,102000
2013/09/14,43.30,43.40,43.00,43.40,144000
2013/09/16,44.30,44.30,43.20,43.20,102000
2013/09/17,43.20,43.55,43.15,43.25,64000
2013/09/18,43.50,43.50,43.10,43.20,130000
2013/09/23,43.20,43.60,43.05,43.60,109000
2013/09/24,43.60,44.10,43.45,43.60,129718
2013/09/25,43.60,44.15,43.60,43.90,98163
2013/09/26,43.90,44.40,43.80,44.20,221200
2013/09/27,44.30,44.30,43.50,43.60,179080
2013/09/30,43.35,43.50,43.20,43.30,82540
2013/10/01,43.30,43.50,43.10,43.15,211001
2013/10/02,43.50,43.80,43.10,43.45,172000
2013/10/03,43.40,43.90,43.40,43.45,217750
2013/10/04,43.60,43.85,43.05,43.40,296200
2013/10/07,43.70,44.80,43.60,44.20,447000
2013/10/08,44.45,44.45,43.80,44.15,194000
2013/10/09,44.05,44.35,43.10,43.80,219000
2013/10/11,43.00,43.65,40.75,40.75,1142000
2013/10/14,40.00,40.00,37.90,37.90,1379500
2013/10/15,37.50,38.80,37.50,38.60,346100
2013/10/16,39.00,39.00,38.00,38.00,287669
2013/10/17,38.20,38.70,37.60,38.15,151000
2013/10/18,38.15,38.70,38.15,38.55,205299
2013/10/21,38.90,38.90,38.05,38.10,194100
2013/10/22,38.10,38.40,37.80,38.10,142101
2013/10/23,38.90,39.10,38.30,38.80,337350
2013/10/24,39.00,39.00,38.40,38.90,112000
2013/10/25,38.80,39.75,38.80,39.45,259012
2013/10/28,41.00,41.00,39.80,39.80,341701
2013/10/29,39.80,40.10,39.30,39.40,136044
2013/10/30,39.70,39.70,39.30,39.35,80227
2013/10/31,39.35,39.70,39.20,39.50,56300
2013/11/01,39.60,39.60,38.70,38.70,93000
2013/11/04,38.70,38.70,37.90,38.20,132010
2013/11/05,38.20,38.20,37.80,37.85,232000
2013/11/06,37.70,38.10,37.00,37.80,254000
2013/11/07,38.20,38.20,37.80,37.90,75050
2013/11/08,37.80,37.95,37.20,37.60,110150
2013/11/11,37.60,37.60,36.20,36.25,223000
2013/11/12,36.90,36.90,34.80,35.60,205000
2013/11/13,35.50,35.50,34.50,35.00,186000
2013/11/14,35.00,35.30,34.75,35.05,118000
2013/11/15,35.75,35.80,35.05,35.45,99300
2013/11/18,35.85,35.85,35.25,35.65,43060
2013/11/19,35.65,36.40,35.65,36.40,68372
