日期,開盤價,最高價,最低價,收盤價,成交量
2021/12/06,154.00,154.00,154.00,154.00,1256
2021/12/07,154.00,154.50,153.50,153.50,5370
2021/12/08,154.00,154.00,154.00,154.00,4513
2021/12/09,155.00,156.00,155.00,155.00,7128
2021/12/10,154.00,154.50,153.00,153.00,8108
2021/12/13,153.00,153.00,151.00,152.50,21939
2021/12/14,152.00,152.00,150.00,150.00,17456
2021/12/15,151.00,151.50,151.00,151.50,2147
2021/12/16,---,---,---, ---,169
2021/12/17,---,---,---, ---,79
2021/12/20,152.00,152.00,152.00,152.00,3320
2021/12/21,---,---,---, ---,11
2021/12/22,---,---,---, ---,388
2021/12/23,---,---,---, ---,388
2021/12/24,152.00,152.00,152.00,152.00,1121
2021/12/27,152.00,152.00,151.00,151.00,4138
2021/12/28,151.00,151.00,151.00,151.00,1440
2021/12/29,151.50,151.50,150.50,151.00,15302
2021/12/30,150.50,152.00,150.50,152.00,4455
2022/01/03,152.00,152.00,151.00,152.00,4416
2022/01/04,152.00,153.00,152.00,152.50,5579
2022/01/05,152.50,152.50,151.00,151.50,6327
2022/01/06,151.50,151.50,150.00,150.00,30196
2022/01/07,150.00,150.00,147.00,147.00,19119
2022/01/10,147.00,147.00,142.00,144.50,18211
2022/01/11,143.00,145.00,143.00,145.00,8516
2022/01/12,145.00,145.50,145.00,145.00,4384
2022/01/13,142.00,143.50,142.00,143.00,5694
2022/01/14,143.00,143.00,140.00,140.00,21880
2022/01/17,140.00,140.00,140.00,140.00,5240
2022/01/18,150.00,154.00,150.00,154.00,2772
2022/01/19,141.00,150.00,141.00,150.00,4012
2022/01/20,148.00,148.00,148.00,148.00,1052
2022/01/21,150.00,150.00,144.50,144.50,6034
2022/01/24,142.00,144.50,141.50,144.50,35314
2022/01/25,146.00,146.00,145.50,145.50,3600
2022/01/26,145.50,146.50,145.50,145.50,8074
2022/02/07,145.00,145.00,142.00,142.00,20818
2022/02/08,142.50,147.00,142.50,147.00,3511
2022/02/09,145.00,146.00,145.00,146.00,9004
2022/02/10,147.00,152.00,147.00,150.00,23469
2022/02/11,146.00,152.00,146.00,150.00,5035
2022/02/14,150.50,150.50,146.00,146.00,14150
2022/02/15,146.00,149.00,145.00,147.50,25366
2022/02/16,148.00,148.00,148.00,148.00,3329
2022/02/17,148.00,148.00,147.50,148.00,15077
2022/02/18,145.50,150.00,145.50,150.00,9003
2022/02/21,150.00,151.00,150.00,150.00,10094
2022/02/22,145.50,148.50,145.50,148.50,8110
2022/02/23,151.50,153.00,150.50,153.00,27207
2022/02/24,151.50,151.50,150.00,151.50,19100
2022/02/25,156.00,156.00,155.00,155.00,6129
2022/03/01,155.00,155.50,154.50,154.50,10346
2022/03/02,154.00,154.00,154.00,154.00,1100
2022/03/03,154.00,154.00,153.00,153.00,6104
2022/03/04,---,---,---, ---,90
2022/03/07,---,---,---, ---,107
2022/03/08,147.00,147.00,147.00,147.00,2213
2022/03/09,150.50,151.50,150.00,151.50,8000
2022/03/10,152.50,152.50,150.00,150.00,16621
2022/03/11,163.50,163.50,155.00,159.50,65519
2022/03/14,157.50,159.00,157.50,158.50,33497
2022/03/15,158.00,158.50,156.50,156.50,23449
2022/03/16,159.00,159.00,156.00,157.00,16301
2022/03/17,159.00,159.50,158.00,158.50,15401
2022/03/18,158.50,159.00,158.50,158.50,11835
2022/03/21,161.00,161.50,159.50,160.50,50649
2022/03/22,160.00,161.00,159.50,161.00,11429
2022/03/23,161.50,161.50,159.00,159.00,29621
2022/03/24,159.00,161.00,159.00,161.00,45304
2022/03/25,156.50,156.50,155.50,156.00,33543
2022/03/28,153.00,155.50,152.00,154.50,10177
2022/03/29,---,---,---, ---,102
2022/03/30,157.00,157.00,157.00,157.00,1002
2022/03/31,155.50,155.50,152.00,154.00,9003
2022/04/01,154.00,154.00,154.00,154.00,1207
2022/04/06,147.00,153.00,147.00,153.00,4473
2022/04/07,151.00,153.00,149.00,153.00,14372
2022/04/08,152.00,154.00,152.00,154.00,4251
2022/04/11,152.00,152.50,152.00,152.50,2052
2022/04/12,149.50,153.00,149.50,153.00,3190
2022/04/13,---,---,---, ---,36
2022/04/14,153.00,153.00,153.00,153.00,1483
2022/04/15,153.00,153.00,152.50,153.00,7027
2022/04/18,153.00,154.00,151.00,154.00,5160
2022/04/19,155.00,155.50,154.00,154.00,8717
2022/04/20,154.00,155.00,154.00,155.00,30113
2022/04/21,155.00,156.00,154.50,154.50,5973
2022/04/22,154.50,154.50,153.00,154.00,6356
2022/04/25,151.00,153.00,150.00,153.00,12467
2022/04/26,154.00,154.00,152.00,152.00,7100
2022/04/27,150.00,152.00,147.00,152.00,18707
2022/04/28,148.00,148.00,148.00,148.00,1037
2022/04/29,148.00,148.00,148.00,148.00,2034
2022/05/03,148.00,154.00,148.00,148.00,8155
2022/05/04,149.00,150.50,148.00,150.50,11030
2022/05/05,148.00,151.00,148.00,151.00,3000
2022/05/06,---,---,---, ---,1
2022/05/09,147.00,149.00,143.50,149.00,10539
2022/05/10,150.00,150.00,150.00,150.00,1015
2022/05/11,148.00,148.00,148.00,148.00,1058
2022/05/12,146.50,148.00,146.50,148.00,3502
2022/05/13,146.50,149.00,146.50,146.50,8000
2022/05/16,153.00,153.00,149.00,150.00,6441
2022/05/17,150.00,150.00,148.50,148.50,9024
2022/05/18,147.50,147.50,147.50,147.50,1015
2022/05/19,147.00,147.00,147.00,147.00,12053
2022/05/20,147.00,147.00,146.00,146.50,7008
2022/05/23,145.50,148.00,143.00,148.00,14002
2022/05/24,145.00,145.00,145.00,145.00,3139
2022/05/25,150.00,150.00,150.00,150.00,1007
2022/05/26,147.00,147.00,147.00,147.00,1059
2022/05/27,147.00,147.00,147.00,147.00,3002
2022/05/30,149.00,149.00,148.00,148.00,10280
2022/05/31,146.00,147.00,146.00,147.00,5260
2022/06/01,145.50,146.50,145.50,146.50,5073
2022/06/02,146.50,147.00,146.50,147.00,4000
2022/06/06,147.00,147.00,147.00,147.00,1400
2022/06/07,146.50,146.50,145.50,145.50,7650
2022/06/08,145.50,145.50,145.50,145.50,1428
2022/06/09,145.00,145.50,145.00,145.50,3535
2022/06/10,145.00,145.00,144.00,145.00,8152
2022/06/13,144.50,146.50,143.50,146.50,17550
2022/06/14,145.00,145.00,143.50,144.00,8137
2022/06/15,145.50,145.50,144.50,144.50,2004
2022/06/16,146.00,146.50,146.00,146.50,2081
2022/06/17,144.00,144.00,144.00,144.00,6273
2022/06/20,144.00,144.50,143.50,144.50,10474
2022/06/21,144.50,144.50,144.50,144.50,2007
2022/06/22,144.50,145.00,143.50,145.00,5000
2022/06/23,144.00,144.50,143.50,144.50,11010
2022/06/24,144.50,144.50,144.50,144.50,6008
2022/06/27,145.50,145.50,144.50,144.50,26050
2022/06/28,144.00,144.00,143.50,144.00,14264
2022/06/29,144.00,145.00,144.00,144.50,30468
2022/06/30,144.00,144.00,143.00,143.00,10001
2022/07/01,143.00,143.00,142.00,142.50,10027
2022/07/04,142.50,145.00,142.50,145.00,57007
2022/07/05,145.00,145.00,143.50,145.00,71198
2022/07/06,145.00,145.00,143.50,143.50,29148
2022/07/07,144.00,144.00,143.50,143.50,22037
2022/07/08,144.00,144.00,143.00,143.00,9243
2022/07/11,144.00,145.00,144.00,145.00,64772
2022/07/12,145.00,145.00,143.50,144.50,24647
2022/07/13,145.50,145.50,144.50,145.00,15210
2022/07/14,144.00,144.50,144.00,144.50,14255
2022/07/15,144.50,145.00,144.50,145.00,21372
2022/07/18,145.00,145.50,144.50,145.00,24427
2022/07/19,145.00,145.00,145.00,145.00,1470
2022/07/20,146.00,147.50,146.00,146.00,19101
2022/07/21,145.00,146.00,145.00,145.50,13413
2022/07/22,145.00,145.50,144.50,145.50,5647
2022/07/25,145.00,145.50,145.00,145.50,8451
2022/07/26,145.50,145.50,145.00,145.00,7300
2022/07/27,145.00,146.00,144.50,146.00,8036
2022/07/28,146.00,149.00,146.00,149.00,31439
2022/07/29,150.00,150.50,148.00,150.00,13100
2022/08/01,150.00,151.00,150.00,151.00,14461
2022/08/02,153.00,153.00,150.50,152.00,21240
2022/08/03,152.00,152.00,151.00,151.50,7370
2022/08/04,151.00,151.00,148.50,150.50,13019
2022/08/05,150.50,152.00,150.50,151.00,10273
2022/08/08,150.50,151.00,150.50,151.00,3253
2022/08/09,151.00,151.50,151.00,151.00,7109
2022/08/10,151.00,153.00,151.00,153.00,16400
2022/08/11,156.00,156.00,153.00,154.50,57874
2022/08/12,154.50,158.50,154.00,158.50,109061
2022/08/15,159.50,162.00,159.00,160.00,130713
2022/08/16,161.00,163.00,160.00,162.50,102523
2022/08/17,164.50,165.50,164.00,165.00,165094
2022/08/18,163.50,181.50,163.50,174.00,253310
2022/08/19,177.00,187.00,170.00,173.50,324360
2022/08/22,173.50,183.00,173.50,179.50,207486
2022/08/23,181.50,186.00,180.50,185.00,237767
2022/08/24,186.00,188.50,185.50,186.00,140917
2022/08/25,183.00,189.00,183.00,189.00,76208
2022/08/26,188.00,189.00,188.00,188.00,55704
2022/08/29,185.00,188.50,185.00,188.50,45685
2022/08/30,184.00,189.00,184.00,188.50,37556
2022/08/31,188.00,189.50,188.00,189.50,24424
2022/09/01,189.00,191.00,188.00,190.00,61022
2022/09/02,191.50,193.00,191.00,191.50,90525
2022/09/05,191.50,198.00,191.50,198.00,71442
2022/09/06,179.00,183.00,178.00,182.50,73588
2022/09/07,180.00,180.00,172.00,177.00,80709
2022/09/08,177.00,179.50,172.00,179.00,66082
2022/09/12,179.00,183.00,179.00,183.00,15647
2022/09/13,184.00,186.50,180.00,186.00,25539
2022/09/14,186.00,195.50,186.00,195.00,85407
2022/09/15,194.50,194.50,190.00,190.00,8405
2022/09/16,190.00,193.00,188.00,192.50,32498
2022/09/19,189.50,189.50,187.00,187.00,4728
2022/09/20,188.00,191.00,188.00,188.50,46276
2022/09/21,187.00,190.50,185.50,190.50,9213
2022/09/22,190.00,190.00,186.00,189.00,15370
2022/09/23,189.50,191.00,189.00,190.00,38239
2022/09/26,190.00,191.50,180.00,189.50,24029
2022/09/27,184.00,186.50,184.00,184.00,44684
2022/09/28,183.50,186.00,179.50,184.00,59114
2022/09/29,184.50,185.00,183.00,185.00,18833
2022/09/30,182.00,186.50,180.00,180.00,101231
2022/10/03,177.00,181.50,177.00,181.50,31022
2022/10/04,181.50,182.00,181.00,181.00,16673
2022/10/05,180.00,180.50,180.00,180.00,11593
2022/10/06,178.50,181.00,178.50,181.00,18281
2022/10/07,180.50,181.00,179.00,181.00,11490
2022/10/11,180.00,180.00,175.00,177.00,66375
2022/10/12,180.00,186.00,180.00,186.00,68617
2022/10/13,186.00,189.50,183.00,185.00,30786
2022/10/14,185.00,186.00,185.00,186.00,13904
2022/10/17,184.50,185.00,184.00,184.00,9287
2022/10/18,184.50,187.00,184.00,186.50,22031
2022/10/19,185.00,188.00,185.00,185.00,23308
2022/10/20,187.00,188.00,185.00,188.00,31810
2022/10/21,186.00,188.50,186.00,188.50,18201
2022/10/24,189.00,189.00,186.50,186.50,19023
2022/10/25,187.00,187.00,186.50,187.00,27661
2022/10/26,186.00,187.50,186.00,187.50,19455
2022/10/27,186.00,186.50,185.00,186.50,11093
2022/10/28,185.00,185.00,185.00,185.00,7240
2022/10/31,185.00,185.50,185.00,185.50,6803
2022/11/01,185.50,185.50,185.00,185.00,19000
2022/11/02,187.00,187.00,187.00,187.00,2940
2022/11/03,186.00,187.50,186.00,187.50,5689
2022/11/04,186.00,193.00,186.00,193.00,41242
2022/11/07,195.00,197.00,190.00,195.00,26359
2022/11/08,195.00,195.50,191.50,194.00,31254
2022/11/09,195.00,195.50,192.50,195.50,54681
2022/11/10,195.00,197.50,195.00,197.50,24236
2022/11/11,199.50,199.50,191.00,197.00,51918
2022/11/14,193.50,193.50,183.00,185.00,70432
2022/11/15,180.00,185.50,180.00,184.50,40744
2022/11/16,186.00,186.00,180.50,182.00,34175
2022/11/17,180.50,181.50,180.00,181.00,28688
2022/11/18,181.00,181.50,180.00,180.50,30208
2022/11/21,180.00,183.50,180.00,183.00,16558
2022/11/22,181.50,181.50,180.00,180.50,17383
2022/11/23,180.50,180.50,178.00,180.00,11762
2022/11/24,181.00,181.00,180.00,180.00,2593
2022/11/25,181.00,184.00,178.00,181.50,26398
2022/11/28,181.50,182.50,179.00,179.00,30442
2022/11/29,179.50,182.50,179.50,182.50,11370
2022/11/30,182.50,184.50,182.50,182.50,23196
2022/12/01,183.50,183.50,180.50,182.00,30969
2022/12/02,183.00,183.00,181.50,182.00,4637
2022/12/05,182.00,183.50,182.00,183.50,20701
2022/12/06,183.50,183.50,182.00,182.50,20908
2022/12/07,184.00,184.00,182.50,183.50,8369
2022/12/08,183.50,184.50,182.00,183.50,27224
2022/12/09,183.00,184.00,182.50,183.50,12568
2022/12/12,185.00,185.00,183.50,184.00,13440
2022/12/13,183.00,183.00,181.50,181.50,11280
2022/12/14,180.50,183.00,180.50,183.00,9329
2022/12/15,181.50,184.50,181.50,184.50,19748
2022/12/16,184.50,186.00,184.50,185.50,17557
2022/12/19,183.50,185.50,183.50,185.00,10445
2022/12/20,185.00,185.50,180.00,185.50,48535
2022/12/21,185.50,187.00,185.50,186.00,7531
2022/12/22,186.00,190.00,185.00,185.00,54172
2022/12/23,185.00,188.00,185.00,188.00,49550
2022/12/26,188.00,188.00,187.50,187.50,11995
2022/12/27,187.50,188.50,187.50,188.00,32684
2022/12/28,188.00,192.00,188.00,189.50,32487
2022/12/29,187.00,192.00,187.00,190.00,52230
2022/12/30,192.00,193.00,192.00,193.00,37575
2023/01/03,192.00,198.50,192.00,198.00,85457
2023/01/04,199.50,199.50,197.00,199.00,67889
2023/01/05,199.00,199.50,197.00,198.50,29328
2023/01/06,197.00,199.50,196.00,199.50,38298
2023/01/09,200.00,200.00,194.00,199.00,44096
2023/01/10,198.00,199.00,198.00,199.00,23729
2023/01/11,200.00,210.00,200.00,209.00,92345
2023/01/12,209.00,212.00,208.00,211.00,42320
2023/01/13,210.00,219.00,208.50,219.00,56617
2023/01/16,219.00,221.50,217.00,217.00,118116
2023/01/17,218.00,218.00,215.00,217.50,31395
2023/01/30,219.00,230.00,219.00,229.00,69603
2023/01/31,227.00,229.00,225.00,229.00,18815
2023/02/01,222.50,230.50,222.50,228.00,78735
2023/02/02,227.50,227.50,224.00,226.50,35469
2023/02/03,226.00,231.00,226.00,230.00,97656
2023/02/06,226.00,230.00,226.00,229.00,85572
2023/02/07,228.00,231.50,228.00,230.00,102778
2023/02/08,231.50,235.50,231.00,235.00,90056
2023/02/09,240.00,241.00,237.00,238.50,91354
2023/02/10,238.00,243.00,238.00,243.00,60385
2023/02/13,241.50,257.00,241.50,252.00,74824
2023/02/14,252.00,253.00,250.00,251.50,28169
2023/02/15,251.50,252.00,248.00,252.00,20562
2023/02/16,252.00,259.50,251.00,253.00,97752
2023/02/17,254.50,262.00,254.50,261.50,58060
2023/02/20,262.00,262.00,255.00,259.50,53726
2023/02/21,264.00,264.00,255.50,259.00,38140
2023/02/22,259.50,260.00,256.00,258.00,31709
2023/02/23,258.00,259.00,256.50,257.00,47017
2023/02/24,258.00,260.00,258.00,259.00,25474
2023/03/01,260.50,261.00,258.00,259.00,55608
2023/03/02,261.00,261.00,259.50,260.50,19208
2023/03/03,260.50,280.00,260.50,274.00,64670
2023/03/06,275.00,275.00,263.50,269.00,29876
2023/03/07,271.00,271.00,266.50,268.00,18303
2023/03/08,269.50,269.50,260.50,262.00,22261
2023/03/09,264.00,264.00,259.00,260.00,15638
2023/03/10,261.50,261.50,253.00,259.00,68578
2023/03/13,258.00,258.00,245.00,245.00,83575
2023/03/14,252.00,252.00,244.50,246.50,22299
2023/03/15,249.50,262.00,249.50,262.00,54766
2023/03/16,261.00,261.50,260.00,260.00,32132
2023/03/17,263.50,271.50,263.50,270.50,27250
2023/03/20,271.00,274.00,268.00,268.00,27091
2023/03/21,272.50,273.00,270.50,270.50,11945
2023/03/22,269.00,269.00,267.00,267.00,9428
2023/03/23,265.00,271.00,265.00,268.00,12476
2023/03/24,270.00,271.00,268.00,268.00,19737
2023/03/27,263.00,267.50,263.00,267.50,5113
2023/03/28,263.50,267.50,263.50,265.00,30853
2023/03/29,266.50,270.00,266.50,268.50,29695
2023/03/30,258.50,260.50,258.50,259.00,10083
2023/03/31,256.50,262.50,256.50,262.50,5936
2023/04/06,263.50,263.50,262.00,263.50,7382
2023/04/07,260.00,260.00,258.00,258.00,6237
2023/04/10,262.00,262.00,250.00,250.00,25116
2023/04/11,248.00,250.00,248.00,248.00,7254
2023/04/12,245.00,248.00,244.00,244.00,28476
2023/04/13,239.00,240.00,237.50,239.50,32599
2023/04/14,246.00,250.00,243.00,243.00,28747
2023/04/17,250.00,256.00,249.50,249.50,33648
2023/04/18,249.50,252.50,249.50,251.00,15348
2023/04/19,253.00,264.00,253.00,254.00,62670
2023/04/20,254.00,255.00,254.00,255.00,12080
2023/04/21,255.00,255.00,248.00,248.00,22910
2023/04/24,248.00,248.00,245.00,245.00,12487
2023/04/25,250.00,250.00,243.00,245.00,23564
2023/04/26,245.00,245.00,245.00,245.00,1002
2023/04/27,246.00,246.00,246.00,246.00,1165
2023/04/28,247.00,249.00,247.00,249.00,17207
2023/05/02,249.00,249.00,249.00,249.00,1164
2023/05/03,245.00,247.00,245.00,247.00,3005
2023/05/04,250.00,255.00,245.50,245.50,25613
2023/05/05,252.00,255.00,252.00,252.50,22227
2023/05/08,254.50,257.00,254.00,255.00,16982
2023/05/09,257.00,258.00,255.00,257.50,37575
2023/05/10,259.00,265.00,259.00,264.00,46725
2023/05/11,268.00,268.50,261.00,265.00,37991
2023/05/12,265.50,267.00,255.00,260.00,39392
2023/05/15,255.00,260.00,255.00,260.00,4352
2023/05/16,260.00,264.00,260.00,263.50,12514
2023/05/17,262.00,263.00,262.00,262.50,12939
2023/05/18,262.50,263.50,262.00,262.00,11060
2023/05/19,262.00,263.50,258.00,258.00,13392
2023/05/22,255.00,259.00,255.00,258.00,10183
2023/05/23,258.00,260.00,258.00,260.00,3062
2023/05/24,260.00,260.00,259.00,259.00,5797
2023/05/25,259.50,259.50,259.50,259.50,1566
2023/05/26,254.50,260.50,254.50,260.00,23032
2023/05/29,257.00,260.00,257.00,258.00,8481
2023/05/30,261.50,262.00,260.00,262.00,11715
2023/05/31,260.00,260.00,257.00,259.00,15513
2023/06/01,262.00,262.00,261.00,261.00,11115
2023/06/02,261.00,265.00,261.00,262.00,25359
2023/06/05,262.00,264.00,262.00,263.00,31203
2023/06/06,263.00,265.50,263.00,265.50,26072
2023/06/07,266.00,268.00,265.50,268.00,23820
2023/06/08,268.50,268.50,268.00,268.50,8566
2023/06/09,269.00,269.00,264.50,268.50,12671
2023/06/12,269.00,286.00,269.00,285.00,57830
2023/06/13,285.00,290.00,281.00,281.00,32243
2023/06/14,283.00,283.00,281.50,281.50,3188
2023/06/15,281.50,282.00,280.00,282.00,10006
2023/06/16,286.00,286.00,281.00,281.00,5228
2023/06/19,---,---,---, ---,344
2023/06/20,278.00,278.00,277.50,278.00,3295
2023/06/21,276.00,276.50,275.00,275.00,14245
2023/06/26,274.00,274.00,271.00,271.50,4183
2023/06/27,271.00,271.00,271.00,271.00,2216
2023/06/28,272.00,272.00,270.00,270.50,12364
2023/06/29,269.50,269.50,269.50,269.50,2309
2023/06/30,268.00,268.00,264.00,266.50,13416
2023/07/03,---,---,---, ---,530
2023/07/04,267.00,267.00,264.00,264.00,3218
2023/07/05,264.50,264.50,264.50,264.50,1021
2023/07/06,---,---,---, ---,60
2023/07/07,264.00,268.00,263.00,268.00,6375
2023/07/10,271.50,271.50,265.00,265.00,3066
2023/07/11,289.00,289.00,270.00,272.50,12302
2023/07/12,271.00,271.00,267.00,267.00,3130
2023/07/13,265.00,265.00,265.00,265.00,7140
2023/07/14,262.50,266.00,262.50,265.00,6351
2023/07/17,261.50,261.50,261.50,261.50,4464
2023/07/18,261.00,261.00,260.00,260.00,7254
2023/07/19,260.00,260.00,257.00,257.00,8196
2023/07/20,---,---,---, ---,103
2023/07/21,260.00,269.00,260.00,264.00,6232
2023/07/24,---,---,---, ---,259
2023/07/25,262.50,262.50,262.50,262.50,1090
2023/07/26,261.00,261.00,261.00,261.00,3019
2023/07/27,---,---,---, ---,17
2023/07/28,261.00,261.00,258.00,258.00,2024
2023/07/31,259.00,259.00,257.50,257.50,6404
2023/08/01,259.00,259.00,258.50,259.00,6354
2023/08/02,257.00,258.00,257.00,257.00,4336
2023/08/04,262.50,262.50,262.50,262.50,1144
2023/08/07,---,---,---, ---,205
2023/08/08,262.00,267.50,262.00,263.50,9480
2023/08/09,263.00,266.00,263.00,266.00,5083
2023/08/10,270.00,272.00,270.00,271.50,21761
2023/08/11,271.00,271.50,270.50,271.50,3484
2023/08/14,273.00,273.00,263.00,263.00,14580
2023/08/15,253.00,265.00,253.00,257.00,21263
2023/08/16,257.00,257.00,257.00,257.00,4118
2023/08/17,257.00,257.00,255.50,255.50,5368
2023/08/18,255.50,256.00,255.50,256.00,4226
2023/08/21,254.00,254.00,250.00,250.50,18190
2023/08/22,250.00,250.00,249.00,250.00,5108
2023/08/23,249.50,249.50,249.50,249.50,1000
2023/08/24,251.50,254.50,250.00,250.00,4361
2023/08/25,250.00,250.00,249.00,249.00,5071
2023/08/28,248.50,248.50,248.00,248.00,4661
2023/08/29,---,---,---, ---,71
2023/08/30,248.50,248.50,248.50,248.50,1136
2023/08/31,251.00,251.00,249.00,249.00,3052
2023/09/01,---,---,---, ---,160
2023/09/04,254.50,255.00,250.50,255.00,3016
2023/09/05,255.00,255.00,255.00,255.00,1004
2023/09/06,---,---,---, ---,249
2023/09/07,252.00,252.00,251.00,251.00,3292
2023/09/08,260.00,260.00,258.50,258.50,3023
2023/09/11,---,---,---, ---,181
2023/09/12,255.00,255.00,253.50,253.50,3581
2023/09/13,255.00,255.00,255.00,255.00,1000
2023/09/14,---,---,---, ---,124
2023/09/15,262.00,262.00,262.00,262.00,1547
2023/09/18,259.00,259.00,259.00,259.00,1025
2023/09/19,263.00,263.00,262.50,262.50,4063
2023/09/20,---,---,---, ---,11
2023/09/21,---,---,---, ---,1
2023/09/22,---,---,---, ---,0
2023/09/25,---,---,---, ---,49
2023/09/26,263.00,263.00,263.00,263.00,5165
2023/09/27,---,---,---, ---,129
2023/09/28,---,---,---, ---,518
2023/10/02,261.00,261.00,261.00,261.00,1220
2023/10/03,258.00,258.00,257.00,257.00,4005
2023/10/04,254.50,256.00,243.00,256.00,11139
2023/10/05,---,---,---, ---,563
2023/10/06,250.00,255.50,250.00,255.00,7000
2023/10/11,---,---,---, ---,17
2023/10/12,254.50,260.00,254.50,255.00,5048
2023/10/13,256.00,258.50,256.00,258.50,2191
2023/10/16,---,---,---, ---,43
2023/10/17,247.00,258.00,247.00,258.00,9453
2023/10/18,249.50,249.50,249.50,249.50,1374
2023/10/19,258.00,258.50,249.00,257.00,7897
2023/10/20,---,---,---, ---,110
2023/10/23,---,---,---, ---,50
2023/10/24,---,---,---, ---,32
2023/10/25,---,---,---, ---,50
2023/10/26,250.00,254.50,250.00,254.50,4000
2023/10/27,---,---,---, ---,0
2023/10/30,---,---,---, ---,14
2023/10/31,250.00,256.00,250.00,256.00,11049
2023/11/01,256.50,256.50,253.50,256.00,9350
2023/11/02,250.00,254.50,250.00,254.50,5009
2023/11/03,---,---,---, ---,0
2023/11/06,246.50,256.00,246.50,256.00,6249
2023/11/07,251.50,252.00,251.00,251.00,3052
2023/11/08,---,---,---, ---,1
2023/11/09,251.50,255.00,251.50,255.00,10034
2023/11/10,256.00,258.00,256.00,258.00,13250
2023/11/13,258.00,262.00,258.00,262.00,33927
2023/11/14,264.00,269.50,264.00,269.50,33772
2023/11/15,269.50,274.00,269.50,274.00,17849
2023/11/16,274.00,276.00,274.00,275.00,20523
2023/11/17,274.50,280.00,274.50,277.00,40907
2023/11/20,278.00,279.00,277.00,277.00,13049
2023/11/21,277.00,280.50,277.00,280.00,48573
2023/11/22,280.00,280.00,279.50,279.50,20698
2023/11/23,279.50,279.50,279.50,279.50,10105
2023/11/24,279.50,279.50,279.00,279.00,8198
2023/11/27,279.00,279.00,277.00,277.00,17013
2023/11/28,277.00,278.50,277.00,278.00,11000
2023/11/29,278.00,278.00,278.00,278.00,6070
2023/11/30,277.50,279.00,277.50,278.00,18169
2023/12/01,278.00,278.00,277.00,277.00,8472
2023/12/04,278.00,278.00,278.00,278.00,5196
2023/12/05,278.00,279.00,278.00,279.00,7104
2023/12/06,279.50,280.00,279.50,280.00,9348
2023/12/07,278.00,278.00,278.00,278.00,1106
2023/12/08,272.50,279.00,272.50,279.00,3178
2023/12/11,276.00,280.00,275.00,280.00,9007
2023/12/12,---,---,---, ---,59
2023/12/13,---,---,---, ---,535
2023/12/14,279.50,279.50,279.50,279.50,2058
2023/12/15,271.50,279.00,271.50,279.00,18302
2023/12/18,272.00,274.00,270.00,270.50,14492
2023/12/19,269.00,272.50,269.00,272.50,10718
2023/12/20,273.50,273.50,269.50,269.50,4038
2023/12/21,267.50,271.00,267.50,271.00,2230
2023/12/22,268.00,271.00,268.00,271.00,5000
2023/12/25,269.00,271.50,269.00,271.50,4029
2023/12/26,272.00,272.00,268.50,271.50,4581
2023/12/27,266.00,271.00,266.00,271.00,3002
2023/12/28,---,---,---, ---,0
2023/12/29,271.00,271.00,271.00,271.00,1159
2024/01/02,---,---,---, ---,167
2024/01/03,---,---,---, ---,118
2024/01/04,---,---,---, ---,100
2024/01/05,---,---,---, ---,63
2024/01/08,---,---,---, ---,33
2024/01/09,270.00,270.00,270.00,270.00,1182
2024/01/10,270.00,270.00,270.00,270.00,2001
2024/01/11,270.00,270.00,263.00,269.50,3296
2024/01/12,---,---,---, ---,214
2024/01/15,270.00,272.00,270.00,272.00,4503
2024/01/16,269.50,269.50,269.50,269.50,1214
2024/01/17,270.00,274.00,269.50,270.00,9212
2024/01/18,272.00,272.00,269.00,271.00,5006
2024/01/19,271.00,271.00,270.00,270.00,5027
2024/01/22,270.00,271.00,270.00,270.00,4045
2024/01/23,273.50,273.50,270.00,270.00,3103
2024/01/24,272.00,272.00,270.00,270.00,3051
2024/01/25,269.00,269.50,269.00,269.00,5004
2024/01/26,270.00,272.00,270.00,272.00,7216
2024/01/29,271.00,272.00,271.00,272.00,3359
2024/01/30,273.00,273.00,270.00,271.50,6210
2024/01/31,270.00,272.00,270.00,272.00,5348
2024/02/01,272.50,272.50,271.50,271.50,3128
2024/02/02,272.00,272.00,269.00,269.00,8686
2024/02/05,268.50,269.50,268.50,269.00,6863
2024/02/15,270.00,270.00,267.50,270.00,11248
2024/02/16,266.00,268.50,263.00,263.50,10246
2024/02/19,263.50,266.00,263.50,266.00,3737
2024/02/20,263.00,265.00,262.00,265.00,13369
2024/02/21,263.50,265.50,261.00,265.50,16066
2024/02/22,267.50,267.50,265.50,266.50,5004
2024/02/23,267.50,267.50,266.50,266.50,4133
2024/02/26,---,---,---, ---,106
2024/02/27,268.50,268.50,265.00,268.00,3053
2024/02/29,265.00,268.50,265.00,268.50,4165
2024/03/01,269.50,273.00,269.50,273.00,11609
2024/03/04,275.00,275.00,273.00,274.50,16872
2024/03/05,274.50,274.50,274.50,274.50,5257
2024/03/06,273.50,273.50,273.00,273.00,6350
2024/03/07,271.00,271.00,270.00,270.50,5204
2024/03/08,269.00,271.00,269.00,271.00,14067
2024/03/11,278.50,279.00,273.00,274.00,20536
2024/03/12,274.50,274.50,274.00,274.00,4491
2024/03/13,274.00,274.00,269.00,270.50,22052
2024/03/14,269.00,269.00,267.00,267.00,9137
2024/03/15,267.00,272.00,267.00,268.00,4226
2024/03/18,268.00,268.00,268.00,268.00,4371
2024/03/19,268.00,268.00,259.00,263.00,24909
