日期,開盤價,最高價,最低價,收盤價,成交量
2021/06/09,32.90,33.00,32.90,32.95,17005
2021/06/10,32.95,33.50,32.95,33.20,24000
2021/06/11,33.20,34.00,32.70,33.40,14000
2021/06/15,33.45,33.45,32.85,32.85,25000
2021/06/16,32.85,33.20,32.85,32.90,8053
2021/06/17,32.90,33.15,32.70,33.15,18017
2021/06/18,32.90,33.15,32.90,33.15,18000
2021/06/21,33.15,33.30,33.15,33.30,2000
2021/06/22,32.95,32.95,32.85,32.85,9000
2021/06/23,33.20,33.20,33.20,33.20,2005
2021/06/24,32.80,33.40,32.80,33.20,6000
2021/06/25,33.20,33.30,33.20,33.20,19018
2021/06/28,33.00,33.40,33.00,33.40,9000
2021/06/29,33.40,33.40,33.00,33.00,9000
2021/06/30,33.00,33.35,32.85,33.25,18000
2021/07/01,33.30,33.35,33.00,33.35,13000
2021/07/02,33.30,33.30,33.00,33.00,9000
2021/07/05,33.00,33.15,32.90,33.15,7000
2021/07/06,33.25,33.25,33.25,33.25,6000
2021/07/07,33.00,33.10,33.00,33.00,3067
2021/07/08,33.30,33.30,33.10,33.10,13000
2021/07/09,33.30,33.30,33.00,33.00,6033
2021/07/12,33.15,33.15,32.95,32.95,6000
2021/07/13,32.95,33.30,32.90,32.90,18000
2021/07/14,32.90,32.90,32.90,32.90,4001
2021/07/15,33.25,33.25,33.25,33.25,7000
2021/07/16,33.25,33.25,33.25,33.25,3102
2021/07/19,33.25,33.40,33.15,33.15,12000
2021/07/20,32.95,33.95,32.95,33.00,8000
2021/07/21,33.00,33.00,33.00,33.00,1000
2021/07/22,---,---,---, ---,0
2021/07/23,32.85,34.95,32.50,33.25,16000
2021/07/26,33.50,33.50,33.40,33.40,2000
2021/07/27,33.50,33.50,33.10,33.10,3000
2021/07/28,33.00,33.30,33.00,33.30,4000
2021/07/29,33.20,33.20,33.20,33.20,5000
2021/07/30,33.10,33.10,33.00,33.00,6000
2021/08/02,32.90,33.15,32.90,33.15,4000
2021/08/03,33.05,33.20,33.00,33.20,8000
2021/08/04,33.20,33.20,33.10,33.10,3000
2021/08/05,33.30,33.30,33.05,33.10,5000
2021/08/06,33.10,33.10,33.10,33.10,2000
2021/08/09,33.10,33.20,33.10,33.10,6000
2021/08/10,33.00,33.50,32.90,33.30,7000
2021/08/11,---,---,---, ---,0
2021/08/12,33.25,33.25,33.10,33.10,7000
2021/08/13,33.10,33.35,33.10,33.20,4000
2021/08/16,33.00,33.20,32.80,32.95,10000
2021/08/17,33.30,33.30,32.70,32.75,17000
2021/08/18,32.50,33.00,31.55,32.80,27000
2021/08/19,32.30,32.30,31.85,31.85,15000
2021/08/20,31.80,33.40,31.70,33.10,57000
2021/08/23,31.60,31.60,31.10,31.10,133000
2021/08/24,31.10,31.95,31.00,31.15,12005
2021/08/25,31.15,31.15,31.05,31.10,12000
2021/08/26,31.05,31.45,31.00,31.45,3000
2021/08/27,31.00,31.00,30.90,31.00,3000
2021/08/30,31.00,31.00,31.00,31.00,3000
2021/08/31,31.00,31.35,30.90,31.00,7000
2021/09/01,31.10,31.10,31.00,31.00,3000
2021/09/02,31.20,31.20,31.00,31.00,2000
2021/09/03,30.90,30.90,30.60,30.65,14000
2021/09/06,31.25,31.25,31.10,31.10,2000
2021/09/07,31.30,31.30,30.70,30.75,4000
2021/09/08,31.80,31.80,30.70,30.70,7000
2021/09/09,31.20,31.20,31.20,31.20,2005
2021/09/10,30.80,30.80,30.75,30.75,6002
2021/09/13,30.70,31.20,30.70,31.20,4000
2021/09/14,30.70,30.70,30.60,30.60,6003
2021/09/15,31.15,31.15,31.15,31.15,1000
2021/09/16,30.70,30.90,30.65,30.90,3005
2021/09/17,30.70,31.00,30.70,31.00,6000
2021/09/22,30.70,30.75,30.70,30.75,5003
2021/09/23,30.75,30.80,30.75,30.75,5000
2021/09/24,30.70,30.80,30.70,30.80,8000
2021/09/27,30.80,30.80,30.75,30.80,5000
2021/09/28,30.80,30.80,30.80,30.80,1002
2021/09/29,30.95,30.95,30.60,30.60,6100
2021/09/30,30.65,30.65,30.60,30.60,2000
2021/10/01,30.95,30.95,30.55,30.95,6000
2021/10/04,30.70,30.80,30.50,30.70,9000
2021/10/05,30.75,30.75,30.75,30.75,1003
2021/10/06,---,---,---, ---,0
2021/10/07,---,---,---, ---,0
2021/10/08,31.30,31.30,31.00,31.00,3000
2021/10/12,31.00,31.00,30.75,30.75,4000
2021/10/13,30.70,30.70,30.70,30.70,6000
2021/10/14,30.70,30.95,30.70,30.95,3100
2021/10/15,---,---,---, ---,5
2021/10/18,31.30,31.30,31.30,31.30,3184
2021/10/19,30.80,30.80,30.80,30.80,2000
2021/10/20,31.30,31.30,31.30,31.30,1000
2021/10/21,30.80,31.20,30.80,31.20,4000
2021/10/22,---,---,---, ---,0
2021/10/25,30.50,31.20,30.00,31.20,6000
2021/10/26,31.00,31.00,31.00,31.00,2000
2021/10/27,30.60,30.80,30.55,30.80,13000
2021/10/28,30.80,30.80,30.65,30.65,2022
2021/10/29,30.50,31.15,30.50,31.15,2000
2021/11/01,---,---,---, ---,0
2021/11/02,31.15,31.15,30.50,30.60,10001
2021/11/03,30.60,30.65,30.60,30.65,5055
2021/11/04,30.70,30.70,30.60,30.70,3000
2021/11/05,30.70,31.20,30.70,30.70,7000
2021/11/08,31.20,31.20,30.60,30.60,11002
2021/11/09,30.65,30.80,30.60,30.70,7008
2021/11/10,30.60,30.60,30.50,30.50,12000
2021/11/11,30.50,30.75,30.45,30.45,7000
2021/11/12,---,---,---, ---,0
2021/11/15,30.60,30.90,30.50,30.90,8000
2021/11/16,30.60,30.60,30.50,30.50,13000
2021/11/17,30.50,30.50,30.40,30.40,7000
2021/11/18,30.45,30.45,30.35,30.45,6000
2021/11/19,30.50,30.70,30.40,30.40,11000
2021/11/22,32.75,32.75,30.60,30.70,18000
2021/11/23,30.90,30.90,30.50,30.50,29001
2021/11/24,31.00,31.00,30.35,30.55,20001
2021/11/25,30.75,30.75,30.50,30.50,2081
2021/11/26,30.40,30.50,30.20,30.50,15000
2021/11/29,32.30,32.30,30.50,30.60,22000
2021/11/30,30.60,30.60,30.50,30.50,5000
2021/12/01,30.45,30.60,30.20,30.50,9001
2021/12/02,30.50,30.55,30.40,30.50,24001
2021/12/03,30.95,30.95,30.45,30.60,18000
2021/12/06,30.75,30.75,30.25,30.65,15001
2021/12/07,30.60,30.60,30.20,30.20,3086
2021/12/08,30.30,30.50,30.20,30.50,7020
2021/12/09,30.30,30.45,30.05,30.05,27550
2021/12/10,30.60,30.60,30.40,30.45,6000
2021/12/13,30.50,30.50,30.50,30.50,2320
2021/12/14,30.50,30.50,30.25,30.45,12000
2021/12/15,30.50,30.50,30.40,30.45,17000
2021/12/16,30.45,30.80,30.45,30.80,15000
2021/12/17,30.70,30.70,30.50,30.50,5064
2021/12/20,30.40,30.45,30.40,30.45,8000
2021/12/21,30.40,30.50,30.40,30.50,4016
2021/12/22,30.50,30.80,30.50,30.60,15001
2021/12/23,30.60,30.65,30.50,30.50,12000
2021/12/24,30.50,30.60,30.50,30.50,7001
2021/12/27,30.50,30.50,30.50,30.50,5001
2021/12/28,30.20,30.60,30.00,30.60,18001
2021/12/29,30.60,30.60,30.50,30.60,4001
2021/12/30,30.55,30.60,30.45,30.45,7000
2022/01/03,30.45,30.55,30.15,30.50,11001
2022/01/04,30.50,30.50,30.25,30.25,14000
2022/01/05,30.25,30.40,30.25,30.40,9110
2022/01/06,30.35,30.40,30.35,30.40,5017
2022/01/07,30.40,30.40,30.05,30.10,22000
2022/01/10,30.60,30.60,30.00,30.00,46002
2022/01/11,30.10,30.55,30.10,30.55,6058
2022/01/12,30.45,30.45,30.00,30.05,12578
2022/01/13,30.35,30.35,30.30,30.30,4000
2022/01/14,30.30,30.30,30.10,30.10,12734
2022/01/17,30.05,30.05,30.00,30.00,3000
2022/01/18,30.70,30.70,30.00,30.40,6000
2022/01/19,---,---,---, ---,0
2022/01/20,30.10,30.10,30.10,30.10,1000
2022/01/21,30.10,30.20,30.00,30.00,9001
2022/01/24,30.45,30.45,30.00,30.00,7252
2022/01/25,30.05,30.05,30.00,30.00,5000
2022/01/26,30.00,30.00,30.00,30.00,9000
2022/02/07,---,---,---, ---,0
2022/02/08,30.75,30.75,30.10,30.10,8000
2022/02/09,30.30,30.30,30.10,30.10,9000
2022/02/10,30.20,30.20,30.10,30.20,14020
2022/02/11,30.45,30.45,30.10,30.10,3010
2022/02/14,30.10,30.10,30.10,30.10,4016
2022/02/15,30.00,30.00,29.95,30.00,14036
2022/02/16,30.00,30.30,30.00,30.30,4000
2022/02/17,30.05,30.05,30.00,30.00,8011
2022/02/18,29.95,30.00,29.95,29.95,10100
2022/02/21,30.50,30.50,30.00,30.00,2051
2022/02/22,29.90,29.90,29.90,29.90,2000
2022/02/23,29.90,29.90,29.90,29.90,1066
2022/02/24,30.45,30.55,29.90,29.90,23010
2022/02/25,29.90,29.90,29.90,29.90,4000
2022/03/01,30.15,30.15,29.90,29.90,9010
2022/03/02,30.00,30.00,29.00,29.00,14090
2022/03/03,29.20,30.20,29.20,30.20,3051
2022/03/04,30.10,30.10,30.10,30.10,1000
2022/03/07,29.50,29.50,29.10,29.10,13071
2022/03/08,29.50,29.75,29.00,29.00,10317
2022/03/09,29.65,29.70,29.65,29.70,2130
2022/03/10,30.00,30.00,30.00,30.00,1000
2022/03/11,---,---,---, ---,0
2022/03/14,29.05,29.95,29.00,29.95,10000
2022/03/15,29.10,29.95,29.05,29.95,7000
2022/03/16,29.90,29.90,29.05,29.25,28000
2022/03/17,29.70,29.70,29.20,29.40,8000
2022/03/18,29.80,29.80,29.10,29.15,5000
2022/03/21,29.15,29.85,29.00,29.05,17005
2022/03/22,29.10,29.40,29.00,29.40,30264
2022/03/23,29.45,29.85,29.35,29.55,16004
2022/03/24,29.55,29.60,29.30,29.30,3000
2022/03/25,29.50,29.50,29.50,29.50,3000
2022/03/28,29.60,29.70,29.60,29.70,2000
2022/03/29,29.95,29.95,29.95,29.95,1000
2022/03/30,29.90,29.95,29.50,29.55,17025
2022/03/31,29.50,29.50,29.50,29.50,1000
2022/04/01,29.30,29.30,29.30,29.30,1000
2022/04/06,29.75,29.75,29.70,29.70,7000
2022/04/07,29.15,29.60,29.15,29.60,5000
2022/04/08,29.60,30.00,29.55,29.55,8030
2022/04/11,30.00,30.00,29.40,29.75,13822
2022/04/12,29.55,30.20,29.55,29.85,5000
2022/04/13,29.95,29.95,29.95,29.95,9000
2022/04/14,30.50,30.50,29.90,30.20,5026
2022/04/15,30.65,30.65,30.25,30.25,8000
2022/04/18,30.30,30.50,30.25,30.35,39101
2022/04/19,30.35,30.35,30.30,30.30,6051
2022/04/20,30.30,30.60,30.00,30.05,22000
2022/04/21,30.40,30.45,30.00,30.00,18050
2022/04/22,30.50,33.00,30.50,33.00,154255
2022/04/25,36.30,36.30,35.40,36.30,678974
2022/04/26,35.00,35.00,32.70,32.70,551639
2022/04/27,31.80,31.80,30.50,31.80,173320
2022/04/28,31.40,31.40,30.60,30.95,99116
2022/04/29,31.00,32.00,30.80,31.20,102195
2022/05/03,30.85,31.30,30.20,30.30,49079
2022/05/04,30.35,30.70,30.25,30.70,49096
2022/05/05,30.60,30.80,30.50,30.50,39000
2022/05/06,30.00,30.50,30.00,30.05,46000
2022/05/09,30.05,30.05,29.35,29.40,32218
2022/05/10,29.00,29.40,29.00,29.30,18040
2022/05/11,29.30,29.80,29.15,29.80,23082
2022/05/12,29.80,29.90,29.20,29.25,47010
2022/05/13,29.25,29.50,29.25,29.50,4000
2022/05/16,29.50,29.60,29.35,29.35,11000
2022/05/17,29.20,29.20,29.10,29.10,8000
2022/05/18,29.20,29.25,29.15,29.20,6020
2022/05/19,29.45,29.45,29.20,29.20,8120
2022/05/20,29.10,29.50,29.10,29.50,24000
2022/05/23,29.45,29.50,29.20,29.20,5103
2022/05/24,29.30,29.35,29.30,29.30,5000
2022/05/25,29.30,29.40,29.20,29.35,21066
2022/05/26,29.60,29.60,29.30,29.30,9000
2022/05/27,29.30,29.30,29.25,29.25,4000
2022/05/30,29.25,29.40,29.25,29.35,8068
2022/05/31,29.80,29.80,29.50,29.50,4000
2022/06/01,29.30,29.60,29.30,29.60,5000
2022/06/02,30.00,30.00,29.80,29.80,3086
2022/06/06,29.80,29.80,29.55,29.70,9000
2022/06/07,29.70,29.75,29.70,29.75,3000
2022/06/08,29.80,29.85,29.80,29.85,2000
2022/06/09,30.70,30.70,29.80,29.90,15000
2022/06/10,30.35,30.35,30.20,30.35,6000
2022/06/13,29.80,29.80,29.80,29.80,1000
2022/06/14,29.60,30.10,29.55,30.10,4000
2022/06/15,30.00,30.05,29.70,30.05,12048
2022/06/16,30.10,30.55,29.60,29.85,19227
2022/06/17,29.05,29.25,29.05,29.20,13145
2022/06/20,29.30,29.70,29.25,29.35,12000
2022/06/21,30.30,30.30,29.40,29.40,3000
2022/06/22,29.60,30.20,29.60,29.60,10000
2022/06/23,29.60,29.80,29.60,29.80,4000
2022/06/24,29.90,29.90,29.80,29.80,2100
2022/06/27,30.65,30.65,30.65,30.65,1000
2022/06/28,29.70,29.70,29.70,29.70,1000
2022/06/29,29.70,29.80,29.50,29.80,15001
2022/06/30,29.25,29.25,29.00,29.00,13453
2022/07/01,29.00,29.80,29.00,29.20,27000
2022/07/04,29.05,29.75,29.05,29.15,3000
2022/07/05,29.15,29.50,29.15,29.50,8036
2022/07/06,29.30,29.30,29.15,29.15,6000
2022/07/07,29.05,29.70,29.05,29.60,7000
2022/07/08,29.45,29.50,29.20,29.20,13170
2022/07/11,30.00,30.00,29.85,29.90,126034
2022/07/12,29.85,29.85,29.50,29.80,13000
2022/07/13,29.80,29.80,29.50,29.55,6000
2022/07/14,29.50,29.95,29.50,29.80,8000
2022/07/15,29.90,29.90,29.25,29.25,18000
2022/07/18,29.50,29.85,29.50,29.50,7128
2022/07/19,29.65,29.70,29.60,29.70,7100
2022/07/20,29.70,29.70,29.50,29.50,9194
2022/07/21,28.80,29.00,28.60,29.00,24168
2022/07/22,28.70,28.70,28.70,28.70,4004
2022/07/25,28.95,29.30,28.95,29.30,5000
2022/07/26,29.30,29.30,29.00,29.00,8155
2022/07/27,28.95,29.30,28.95,29.00,3259
2022/07/28,29.00,29.30,29.00,29.30,8000
2022/07/29,29.25,29.30,29.25,29.30,2000
2022/08/01,29.30,29.45,29.30,29.45,4009
2022/08/02,29.05,29.55,29.05,29.05,4010
2022/08/03,---,---,---, ---,0
2022/08/04,29.60,29.60,29.30,29.30,3000
2022/08/05,29.45,29.45,29.10,29.40,5000
2022/08/08,29.60,29.60,29.50,29.60,20050
2022/08/09,30.80,30.80,30.80,30.80,2033
2022/08/10,30.80,30.80,30.80,30.80,1750
2022/08/11,30.00,30.00,29.55,29.65,8005
2022/08/12,29.45,29.75,29.45,29.50,6000
2022/08/15,29.50,29.80,29.50,29.55,6000
2022/08/16,29.75,29.75,29.75,29.75,1000
2022/08/17,---,---,---, ---,0
2022/08/18,29.75,29.75,29.75,29.75,3110
2022/08/19,29.50,29.70,29.50,29.70,13000
2022/08/22,29.70,30.00,29.70,29.70,28000
2022/08/23,29.90,30.00,29.80,29.80,11000
2022/08/24,30.00,30.00,30.00,30.00,8001
2022/08/25,30.00,30.30,29.90,29.90,12000
2022/08/26,30.20,30.20,29.95,30.00,17000
2022/08/29,30.50,30.50,29.95,30.30,34000
2022/08/30,30.45,30.50,30.30,30.50,17066
2022/08/31,30.70,31.15,30.65,31.10,41000
2022/09/01,30.65,30.65,30.05,30.50,20001
2022/09/02,30.65,30.75,30.60,30.65,16000
2022/09/05,30.35,30.40,30.30,30.30,10000
2022/09/06,29.90,30.75,29.90,30.40,13000
2022/09/07,30.35,30.35,30.00,30.10,8024
2022/09/08,30.40,30.40,30.00,30.30,8000
2022/09/12,30.30,30.70,30.30,30.70,3000
2022/09/13,30.50,30.50,30.50,30.50,1000
2022/09/14,30.15,30.15,30.10,30.15,6000
2022/09/15,30.15,30.80,30.15,30.60,5000
2022/09/16,30.15,30.15,30.00,30.00,5000
2022/09/19,30.35,30.35,30.30,30.30,2000
2022/09/20,30.05,30.05,29.75,29.75,3000
2022/09/21,30.65,30.65,30.65,30.65,1000
2022/09/22,30.00,30.00,29.90,29.90,9070
2022/09/23,29.90,30.00,29.60,29.60,7050
2022/09/26,29.60,30.00,29.45,30.00,6000
2022/09/27,29.50,29.50,29.50,29.50,2000
2022/09/28,29.45,30.00,29.30,29.40,14132
2022/09/29,29.70,29.70,29.45,29.50,6000
2022/09/30,29.50,29.50,29.50,29.50,3000
2022/10/03,30.20,30.20,30.20,30.20,1000
2022/10/04,30.20,30.20,30.20,30.20,1034
2022/10/05,30.50,30.50,29.60,29.60,2000
2022/10/06,---,---,---, ---,20
2022/10/07,30.10,30.10,29.60,29.60,2000
2022/10/11,29.25,29.30,29.05,29.30,12250
2022/10/12,29.20,29.50,29.20,29.50,18000
2022/10/13,29.25,29.50,29.20,29.50,7000
2022/10/14,30.00,30.50,29.40,29.80,7000
2022/10/17,29.95,29.95,29.30,29.30,13000
2022/10/18,29.60,29.60,29.35,29.35,7000
2022/10/19,29.40,29.40,29.35,29.35,2000
2022/10/20,29.30,29.30,29.15,29.15,5001
2022/10/21,29.50,29.50,29.50,29.50,3000
2022/10/24,29.80,29.80,29.30,29.30,2001
2022/10/25,29.80,29.80,29.05,29.75,9000
2022/10/26,29.15,29.25,29.15,29.20,7000
2022/10/27,29.20,29.20,29.20,29.20,3000
2022/10/28,---,---,---, ---,0
2022/10/31,29.50,29.50,29.50,29.50,1000
2022/11/01,29.65,29.65,29.65,29.65,1000
2022/11/02,29.20,29.25,29.20,29.20,4000
2022/11/03,29.70,29.70,29.70,29.70,1000
2022/11/04,29.50,29.50,29.40,29.40,5000
2022/11/07,29.40,29.40,29.40,29.40,1002
2022/11/08,---,---,---, ---,0
2022/11/09,29.60,29.75,29.40,29.40,3008
2022/11/10,29.40,29.40,29.35,29.40,7000
2022/11/11,29.75,29.75,29.75,29.75,1011
2022/11/14,29.70,29.70,29.40,29.40,8000
2022/11/15,29.40,29.40,29.30,29.40,7000
2022/11/16,29.40,29.40,29.30,29.35,7000
2022/11/17,29.75,29.75,29.75,29.75,1000
2022/11/18,29.60,29.60,29.25,29.25,3001
2022/11/21,29.45,29.45,29.35,29.35,5001
2022/11/22,29.30,29.65,29.25,29.55,4000
2022/11/23,29.50,29.55,29.35,29.35,6000
2022/11/24,29.35,29.65,29.30,29.30,3015
2022/11/25,30.00,30.00,29.30,29.35,3005
2022/11/28,29.35,29.35,29.35,29.35,3020
2022/11/29,29.45,29.60,29.45,29.50,4000
2022/11/30,29.50,29.80,29.50,29.55,6000
2022/12/01,29.55,29.55,29.50,29.55,13000
2022/12/02,29.50,29.50,29.50,29.50,2000
2022/12/05,29.25,29.55,29.25,29.40,11000
2022/12/06,29.40,29.40,29.40,29.40,5000
2022/12/07,29.60,29.65,29.40,29.65,8000
2022/12/08,29.65,29.65,29.65,29.65,1001
2022/12/09,29.45,29.45,29.40,29.40,2000
2022/12/12,29.50,31.30,29.50,29.95,46001
2022/12/13,29.95,30.10,29.40,30.10,47000
2022/12/14,29.95,30.00,29.30,29.60,21001
2022/12/15,29.75,30.10,29.75,30.00,9001
2022/12/16,30.00,30.20,29.70,29.70,13020
2022/12/19,29.95,32.60,29.75,31.95,152199
2022/12/20,31.85,31.85,30.20,30.70,215580
2022/12/21,30.65,30.85,30.50,30.55,47011
2022/12/22,30.60,30.60,30.05,30.20,35000
2022/12/23,30.20,30.20,29.95,30.10,26000
2022/12/26,30.85,30.85,30.50,30.50,21000
2022/12/27,30.55,30.60,30.25,30.25,11000
2022/12/28,30.20,30.80,29.95,30.40,21004
2022/12/29,30.40,30.40,29.60,29.65,30030
2022/12/30,29.80,29.85,29.70,29.85,9000
2023/01/03,30.20,30.20,29.60,29.60,5001
2023/01/04,29.85,29.85,29.60,29.60,3001
2023/01/05,29.60,29.90,29.60,29.85,27000
2023/01/06,29.90,29.90,29.90,29.90,2030
2023/01/09,29.80,29.95,29.65,29.70,13102
2023/01/10,29.70,29.80,29.70,29.75,7102
2023/01/11,29.90,29.90,29.70,29.75,6120
2023/01/12,29.80,30.05,29.80,30.05,10000
2023/01/13,30.20,30.20,30.00,30.10,7000
2023/01/16,30.05,30.15,30.00,30.00,7020
2023/01/17,30.00,30.10,30.00,30.10,2238
2023/01/30,30.55,30.55,30.00,30.20,11010
2023/01/31,30.20,30.20,30.15,30.15,2000
2023/02/01,30.15,30.15,30.00,30.00,15040
2023/02/02,30.00,30.25,30.00,30.25,8000
2023/02/03,30.25,30.25,30.15,30.15,5000
2023/02/06,30.20,30.25,30.20,30.25,11004
2023/02/07,30.25,30.90,30.25,30.40,6100
2023/02/08,30.40,30.45,30.30,30.45,18005
2023/02/09,30.45,30.45,30.00,30.45,22270
2023/02/10,30.20,30.20,30.00,30.20,14000
2023/02/13,29.90,29.95,29.90,29.95,12030
2023/02/14,29.90,30.05,29.90,30.05,2000
2023/02/15,30.00,30.00,29.80,29.85,32000
2023/02/16,29.95,29.95,29.80,29.80,11154
2023/02/17,30.40,30.40,29.80,30.15,7000
2023/02/20,30.00,30.00,29.95,29.95,6000
2023/02/21,29.80,30.00,29.80,29.90,35000
2023/02/22,30.70,30.70,29.95,29.95,7004
2023/02/23,30.20,30.20,29.90,29.95,22011
2023/02/24,30.35,30.35,30.00,30.10,12301
2023/03/01,30.10,30.60,29.80,30.25,22045
2023/03/02,30.25,30.25,30.00,30.25,12000
2023/03/03,30.30,30.40,30.15,30.15,6000
2023/03/06,30.40,30.40,30.15,30.15,11020
2023/03/07,30.15,30.60,30.15,30.60,16000
2023/03/08,30.80,31.40,30.25,31.20,135002
2023/03/09,31.60,31.60,31.00,31.30,90283
2023/03/10,31.20,31.20,30.50,30.60,37000
2023/03/13,30.65,30.85,30.65,30.70,46000
2023/03/14,30.65,30.65,30.45,30.60,30002
2023/03/15,30.75,30.85,30.65,30.75,35020
2023/03/16,30.75,30.85,30.10,30.45,33113
2023/03/17,30.50,31.30,30.45,31.15,18176
2023/03/20,31.00,31.30,31.00,31.10,55165
2023/03/21,31.30,31.30,31.00,31.20,54001
2023/03/22,31.35,31.45,31.20,31.20,68020
2023/03/23,31.25,31.35,31.20,31.35,61001
2023/03/24,31.35,32.55,31.35,31.65,178566
2023/03/27,31.20,31.70,31.00,31.25,46001
2023/03/28,31.25,31.55,31.25,31.55,29001
2023/03/29,31.65,31.65,31.40,31.45,36046
2023/03/30,31.45,31.80,31.35,31.80,28070
2023/03/31,31.45,31.95,31.45,31.55,47001
2023/04/06,31.55,32.30,31.55,31.85,64100
2023/04/07,31.60,31.60,31.60,31.60,4099
2023/04/10,31.65,32.15,31.65,31.80,61050
2023/04/11,31.80,32.00,31.70,31.85,12100
2023/04/12,31.90,32.20,31.75,32.15,19061
2023/04/13,31.70,31.80,31.65,31.80,12149
2023/04/14,31.80,31.80,31.35,31.70,16064
2023/04/17,31.40,31.50,31.25,31.50,31000
2023/04/18,31.65,31.65,31.10,31.30,32159
2023/04/19,31.40,31.55,31.40,31.50,5410
2023/04/20,30.40,31.40,30.40,31.40,37010
2023/04/21,31.00,31.00,30.50,30.50,67051
2023/04/24,30.50,30.50,29.80,30.05,68000
2023/04/25,30.60,30.60,30.00,30.05,24104
2023/04/26,29.90,30.15,29.90,30.00,15000
2023/04/27,31.00,31.00,30.00,30.00,9831
2023/04/28,30.55,30.85,30.25,30.40,40399
2023/05/02,30.90,31.15,30.80,31.10,19020
2023/05/03,---,---,---, ---,0
2023/05/04,31.05,31.50,31.05,31.15,26000
2023/05/05,31.00,31.00,31.00,31.00,3000
2023/05/08,30.70,31.45,30.70,31.00,7000
2023/05/09,31.20,31.20,30.65,30.65,25240
2023/05/10,30.60,30.95,30.60,30.95,15100
2023/05/11,30.95,31.15,30.95,31.15,3000
2023/05/12,30.95,30.95,30.65,30.90,5100
2023/05/15,30.90,31.20,30.75,30.75,15000
2023/05/16,30.75,31.05,29.80,31.05,46100
2023/05/17,31.30,31.30,30.90,31.10,6000
2023/05/18,31.40,31.40,30.85,31.15,5000
2023/05/19,31.15,31.30,30.75,30.75,12000
2023/05/22,30.65,31.15,30.60,30.75,6000
2023/05/23,30.85,31.00,30.75,30.80,16000
2023/05/24,30.70,30.80,30.70,30.80,6100
2023/05/25,30.65,30.80,30.50,30.75,14000
2023/05/26,30.75,31.05,30.55,30.55,7000
2023/05/29,30.55,31.00,30.55,30.65,10000
2023/05/30,30.55,30.80,30.55,30.80,16000
2023/05/31,31.15,31.15,30.85,30.90,7000
2023/06/01,30.90,30.90,30.85,30.85,3090
2023/06/02,30.85,30.85,30.35,30.80,26000
2023/06/05,30.70,30.80,30.40,30.80,6100
2023/06/06,30.65,31.00,30.50,31.00,18041
2023/06/07,31.00,31.05,30.70,31.00,9106
2023/06/08,30.75,30.75,30.75,30.75,1114
2023/06/09,30.50,30.90,30.45,30.90,7000
2023/06/12,30.70,30.70,30.70,30.70,7000
2023/06/13,30.70,30.80,30.50,30.55,18000
2023/06/14,30.60,30.60,30.55,30.60,8000
2023/06/15,30.65,30.90,30.55,30.85,9010
2023/06/16,30.60,31.05,30.60,30.95,40100
2023/06/19,31.00,31.00,30.90,30.90,23000
2023/06/20,31.00,31.00,30.75,30.90,20070
2023/06/21,31.00,31.00,31.00,31.00,11033
2023/06/26,31.00,31.00,30.85,30.85,15000
2023/06/27,31.00,31.00,30.80,30.90,5000
2023/06/28,31.00,31.00,30.80,30.90,16000
2023/06/29,31.00,31.05,31.00,31.05,7000
2023/06/30,31.40,31.40,31.10,31.10,8000
2023/07/03,30.95,30.95,30.90,30.90,8836
2023/07/04,30.90,31.20,30.75,31.20,9000
2023/07/05,31.20,31.30,31.20,31.20,50168
2023/07/06,31.15,31.40,30.90,30.90,26000
2023/07/07,30.80,31.35,30.80,31.30,23000
2023/07/10,33.00,33.20,32.20,32.85,199704
2023/07/11,33.20,33.85,32.50,33.55,191169
2023/07/12,33.55,33.55,32.65,32.70,84472
2023/07/13,32.95,33.00,31.80,31.80,45484
2023/07/14,32.50,32.50,31.75,31.75,40779
2023/07/17,32.35,33.30,32.10,32.75,19040
2023/07/18,32.50,32.70,31.90,31.95,23919
2023/07/19,31.95,32.30,31.95,32.30,18217
2023/07/20,32.30,32.65,31.95,32.60,19012
2023/07/21,32.00,32.85,32.00,32.80,18025
2023/07/24,32.10,32.75,32.10,32.75,6459
2023/07/25,32.50,33.00,32.45,32.80,27050
2023/07/26,32.90,32.90,32.70,32.90,14000
2023/07/27,32.90,32.90,32.40,32.90,18020
2023/07/28,32.90,33.50,32.90,33.35,26255
2023/07/31,35.80,35.80,32.90,33.30,95177
2023/08/01,33.35,33.60,33.30,33.60,40195
2023/08/02,33.20,33.30,33.05,33.30,30351
2023/08/04,33.10,33.25,33.10,33.20,8110
2023/08/07,33.20,34.00,33.05,33.30,27019
2023/08/08,33.55,33.55,33.15,33.30,20069
2023/08/09,33.30,33.40,33.20,33.40,18008
2023/08/10,33.05,33.05,32.20,33.05,33554
2023/08/11,32.90,33.10,32.30,33.10,23275
2023/08/14,32.30,33.80,32.25,33.80,53112
2023/08/15,32.70,33.40,32.50,32.60,70325
2023/08/16,31.45,31.90,31.00,31.65,30509
2023/08/17,31.70,31.70,31.25,31.25,13265
2023/08/18,31.65,31.70,31.15,31.50,16152
2023/08/21,31.55,31.55,31.55,31.55,2030
2023/08/22,31.20,31.50,31.10,31.10,5000
2023/08/23,31.10,31.50,31.10,31.50,9000
2023/08/24,---,---,---, ---,0
2023/08/25,31.50,32.50,31.50,32.50,5190
2023/08/28,31.80,31.90,31.20,31.90,17700
2023/08/29,31.30,31.80,31.30,31.80,10003
