日期,開盤價,最高價,最低價,收盤價,成交量
2020/03/17,136.5,141.0,136.5,138.5,117727
2020/03/18,138.5,140.0,134.5,138.0,98240
2020/03/19,135.0,136.0,124.5,125.0,164410
2020/03/20,134.0,134.0,130.0,131.5,67602
2020/03/23,130.0,130.0,126.5,128.0,26685
2020/03/24,132.0,135.0,131.0,131.5,41126
2020/03/25,135.0,136.0,133.0,133.0,94206
2020/03/26,133.0,133.5,132.0,133.0,43330
2020/03/27,135.0,135.5,132.5,132.5,60748
2020/03/30,130.0,132.0,130.0,132.0,19200
2020/03/31,133.5,133.5,131.5,131.5,32494
2020/04/01,131.5,132.0,130.0,132.0,28468
2020/04/06,132.0,132.5,130.5,132.5,37023
2020/04/07,134.0,135.5,133.5,135.0,107063
2020/04/08,135.5,137.5,135.0,137.5,75025
2020/04/09,139.0,141.0,137.0,137.0,72000
2020/04/10,137.0,137.0,136.0,137.0,36233
2020/04/13,137.0,137.5,136.0,136.5,15208
2020/04/14,137.0,139.0,136.5,139.0,49449
2020/04/15,140.0,141.0,139.5,140.0,57595
2020/04/16,140.5,141.5,140.0,141.0,47100
2020/04/17,143.0,143.5,141.0,141.0,84000
2020/04/20,140.0,141.0,139.0,139.5,129102
2020/04/21,139.0,140.5,137.5,137.5,66140
2020/04/22,136.0,139.5,136.0,139.0,25001
2020/04/23,141.0,141.5,139.5,139.5,30000
2020/04/24,139.5,142.0,139.5,141.0,66130
2020/04/27,142.0,143.0,142.0,142.5,47599
2020/04/28,143.0,145.0,141.5,145.0,114551
2020/04/29,147.0,152.0,146.0,150.0,192418
2020/04/30,152.5,152.5,151.0,152.0,63198
2020/05/04,150.0,150.0,148.5,149.5,53300
2020/05/05,152.0,153.0,150.5,151.0,149600
2020/05/06,151.0,152.5,148.5,148.5,81093
2020/05/07,148.0,152.0,148.0,150.0,82500
2020/05/08,150.5,151.0,149.5,150.0,70138
2020/05/11,151.0,152.0,150.0,151.0,66360
2020/05/12,151.0,151.5,148.5,149.5,50000
2020/05/13,149.0,151.0,148.0,150.0,37105
2020/05/14,148.5,149.0,147.5,147.5,75580
2020/05/15,147.5,148.5,144.0,145.0,104634
2020/05/18,145.0,145.0,144.0,144.0,17129
2020/05/19,144.5,146.0,144.5,145.5,31036
2020/05/20,146.0,147.5,146.0,147.5,52100
2020/05/21,149.0,150.5,148.0,150.5,96211
2020/05/22,151.5,155.0,151.5,152.0,219501
2020/05/25,152.5,152.5,150.0,152.0,65000
2020/05/26,152.0,153.0,152.0,152.5,79253
2020/05/27,152.5,153.5,152.0,152.0,60000
2020/05/28,152.0,152.0,151.0,151.0,54100
2020/05/29,151.0,151.5,150.5,151.0,32064
2020/06/01,151.0,152.0,151.0,151.5,27588
2020/06/02,152.5,152.5,151.5,152.5,37359
2020/06/03,153.0,153.5,152.5,153.5,78086
2020/06/04,154.0,154.5,153.5,154.5,78000
2020/06/05,154.5,156.5,154.0,156.0,94000
2020/06/08,158.0,158.5,156.0,157.0,69451
2020/06/09,157.0,157.0,155.5,157.0,42310
2020/06/10,156.5,157.0,156.0,156.5,55526
2020/06/11,156.0,156.0,153.0,153.0,106576
2020/06/12,150.5,151.0,147.0,150.0,84300
2020/06/15,150.5,152.0,150.5,151.5,31200
2020/06/16,153.0,154.0,153.0,153.5,40131
2020/06/17,154.0,154.0,153.0,153.5,28200
2020/06/18,154.0,154.0,153.5,154.0,22100
2020/06/19,153.5,154.5,153.5,154.5,60392
2020/06/22,154.5,154.5,153.5,154.5,114218
2020/06/23,154.5,154.5,152.0,153.0,81165
2020/06/24,153.0,155.5,153.0,155.5,240260
2020/06/29,145.0,145.0,142.5,144.0,253061
2020/06/30,145.5,145.5,143.5,144.0,60371
2020/07/01,145.5,145.5,143.0,143.5,75776
2020/07/02,143.5,145.5,143.0,144.5,76305
2020/07/03,145.0,145.0,143.5,143.5,42502
2020/07/06,143.5,144.5,142.5,143.0,83264
2020/07/07,143.5,145.0,142.0,142.0,82215
2020/07/08,142.5,142.5,141.0,141.5,94000
2020/07/09,142.0,142.5,140.5,141.0,76279
2020/07/10,144.0,145.0,142.0,143.0,149604
2020/07/13,144.5,144.5,141.5,143.0,78210
2020/07/14,143.0,143.0,140.5,141.0,38015
2020/07/15,141.0,142.0,141.0,141.0,34102
2020/07/16,141.5,142.5,141.0,141.5,40101
2020/07/17,142.0,142.0,141.0,141.5,24999
2020/07/20,140.5,140.5,139.5,139.5,30111
2020/07/21,139.5,140.0,139.5,140.0,52151
2020/07/22,140.0,140.5,140.0,140.0,25163
2020/07/23,139.0,141.5,139.0,141.0,17260
2020/07/24,140.0,140.0,139.0,139.5,68228
2020/07/27,139.0,139.0,138.5,139.0,56100
2020/07/28,139.0,139.0,137.0,137.0,48485
2020/07/29,136.5,137.5,136.0,137.5,52015
2020/07/30,139.0,139.0,138.0,139.0,22000
2020/07/31,139.0,139.5,137.5,139.0,34181
2020/08/03,138.5,143.5,138.5,143.0,80414
2020/08/04,148.0,148.0,144.5,145.5,187411
2020/08/05,145.5,145.5,144.5,144.5,65001
2020/08/06,146.0,147.0,145.0,145.0,64345
2020/08/07,146.5,146.5,144.5,144.5,29315
2020/08/10,143.5,144.5,143.5,144.0,36133
2020/08/11,144.0,144.5,142.5,142.5,49077
2020/08/12,142.0,143.0,141.5,143.0,23370
2020/08/13,145.0,145.0,143.5,144.0,40833
2020/08/14,144.0,144.5,143.0,143.0,38255
2020/08/17,144.0,145.0,142.5,145.0,105300
2020/08/18,144.5,144.5,143.5,144.0,28100
2020/08/19,144.0,145.5,143.0,143.0,66323
2020/08/20,143.5,143.5,138.5,141.0,72116
2020/08/21,141.0,142.0,141.0,142.0,27112
2020/08/24,142.0,142.0,141.5,142.0,28079
2020/08/25,143.5,144.0,143.0,143.0,47870
2020/08/26,144.5,147.0,144.5,145.0,131447
2020/08/27,146.5,146.5,144.5,144.5,42114
2020/08/28,144.5,144.5,143.0,143.5,29022
2020/08/31,144.5,144.5,143.0,143.5,30025
2020/09/01,144.5,144.5,142.5,143.0,29166
2020/09/02,143.0,143.0,142.0,142.5,35683
2020/09/03,142.5,143.0,142.0,142.0,35350
2020/09/04,141.5,142.5,141.0,142.0,29017
2020/09/07,144.5,144.5,142.0,142.5,40120
2020/09/08,143.0,143.5,143.0,143.5,40140
2020/09/09,142.0,142.5,141.5,142.5,69100
2020/09/10,143.0,144.0,142.5,142.5,32063
2020/09/11,142.0,143.0,142.0,142.5,28100
2020/09/14,142.0,142.5,141.5,142.5,19500
2020/09/15,143.0,143.5,142.0,142.0,27550
2020/09/16,142.0,143.0,141.5,142.0,42300
2020/09/17,142.0,142.5,142.0,142.5,19236
2020/09/18,142.5,142.5,142.0,142.0,12174
2020/09/21,141.0,141.5,140.5,140.5,55324
2020/09/22,140.5,140.5,139.5,140.0,40115
2020/09/23,140.0,140.0,139.5,140.0,12246
2020/09/24,139.5,139.5,138.5,138.5,53123
2020/09/25,138.5,139.0,137.0,137.0,39432
2020/09/28,136.0,137.5,135.5,137.0,46065
2020/09/29,138.0,138.0,136.5,136.5,19145
2020/09/30,136.5,138.0,136.5,138.0,15135
2020/10/05,138.0,138.0,137.0,137.5,11040
2020/10/06,138.0,138.5,138.0,138.5,8068
2020/10/07,138.0,138.5,138.0,138.5,6100
2020/10/08,139.5,139.5,139.0,139.0,17493
2020/10/12,137.0,137.0,135.0,136.0,92100
2020/10/13,136.0,136.5,136.0,136.5,11050
2020/10/14,136.0,136.5,136.0,136.5,16100
2020/10/15,136.0,136.0,135.5,135.5,19637
2020/10/16,135.0,135.0,134.0,134.5,38163
2020/10/19,135.5,135.5,134.0,134.0,19052
2020/10/20,134.0,134.5,134.0,134.5,11071
2020/10/21,134.5,135.0,134.5,134.5,7400
2020/10/22,134.0,134.5,133.5,134.0,16683
2020/10/23,134.5,134.5,134.0,134.5,8200
2020/10/26,134.5,135.0,134.5,134.5,7428
2020/10/27,134.5,134.5,133.5,133.5,7421
2020/10/28,133.5,133.5,133.0,133.0,14550
2020/10/29,132.0,132.0,131.5,131.5,27114
2020/10/30,131.5,132.0,131.0,131.5,15689
2020/11/02,132.0,132.0,132.0,132.0,8640
2020/11/03,132.5,133.5,132.0,132.5,11136
2020/11/04,133.5,133.5,132.5,132.5,5563
2020/11/05,132.5,134.0,132.5,133.0,18144
2020/11/06,133.5,134.0,133.5,133.5,8360
2020/11/09,132.0,133.5,132.0,133.5,32614
2020/11/10,134.0,134.0,133.5,133.5,21185
2020/11/11,133.5,135.0,133.5,134.5,48647
2020/11/12,135.0,136.5,135.0,136.0,55904
2020/11/13,135.5,138.0,135.5,136.0,58146
2020/11/16,138.0,138.5,137.5,137.5,87747
2020/11/17,138.5,138.5,138.0,138.5,43152
2020/11/18,138.5,140.0,138.5,140.0,44367
2020/11/19,140.0,140.5,139.0,139.0,41349
2020/11/20,140.0,140.5,139.0,139.5,40545
2020/11/23,139.0,139.5,137.5,138.5,64699
2020/11/24,138.5,138.5,138.0,138.5,18027
2020/11/25,138.5,138.5,137.0,137.5,37100
2020/11/26,138.0,138.0,133.5,136.0,181468
2020/11/27,135.0,137.5,135.0,137.5,25068
2020/11/30,138.5,139.5,138.0,139.5,72292
2020/12/01,140.0,140.5,138.5,139.0,34436
2020/12/02,138.5,141.0,138.5,140.5,83306
2020/12/03,139.5,139.5,137.5,139.0,93070
2020/12/04,139.5,139.5,139.0,139.0,20060
2020/12/07,139.5,139.5,138.0,138.0,60243
2020/12/08,139.0,139.5,138.5,138.5,28326
2020/12/09,139.0,140.0,139.0,140.0,35813
2020/12/10,139.0,140.5,138.0,139.0,53228
2020/12/11,141.0,143.5,140.0,142.5,156348
2020/12/14,142.5,143.0,141.5,142.0,30179
2020/12/15,141.0,141.0,138.0,138.5,44856
2020/12/16,139.0,139.5,138.5,139.0,12063
2020/12/17,139.0,139.0,138.0,138.5,16000
2020/12/18,138.0,139.0,138.0,138.5,15156
2020/12/21,138.0,138.5,138.0,138.5,17059
2020/12/22,139.0,139.0,137.5,137.5,25353
2020/12/23,137.5,138.0,137.0,138.0,14000
2020/12/24,138.0,138.0,137.5,137.5,13341
2020/12/25,138.0,138.0,138.0,138.0,9000
2020/12/28,138.5,139.0,138.5,139.0,18140
2020/12/29,139.0,139.0,138.0,138.0,16145
2020/12/30,138.5,139.0,138.5,139.0,3255
2020/12/31,138.5,139.5,138.0,139.5,17320
2021/01/04,140.0,140.0,139.0,139.5,52193
2021/01/05,139.0,139.5,138.5,139.0,27000
2021/01/06,139.0,139.0,138.0,138.0,18647
2021/01/07,138.0,139.5,138.0,138.5,13489
2021/01/08,139.0,139.0,137.5,137.5,38305
2021/01/11,139.0,140.5,139.0,139.5,47606
2021/01/12,139.5,141.0,139.5,139.5,39352
2021/01/13,139.0,140.5,139.0,139.0,48023
2021/01/14,139.0,139.5,138.5,139.0,27441
2021/01/15,139.5,140.0,138.5,138.5,45047
2021/01/18,138.5,139.5,137.5,139.5,26114
2021/01/19,139.5,140.0,139.0,139.5,30513
2021/01/20,138.5,139.0,137.0,137.0,48734
2021/01/21,138.5,138.5,136.0,137.5,49039
2021/01/22,137.5,138.0,137.0,137.5,15566
2021/01/25,137.0,137.5,136.5,137.0,38062
2021/01/26,137.5,138.5,137.0,137.0,16125
2021/01/27,138.0,138.0,137.5,137.5,6041
2021/01/28,137.0,138.0,136.5,137.0,14351
2021/01/29,137.5,137.5,135.5,135.5,37640
2021/02/01,135.0,136.0,135.0,136.0,17605
2021/02/02,136.0,137.0,135.5,135.5,22522
2021/02/03,136.5,137.0,136.5,137.0,3466
2021/02/04,137.0,137.0,136.5,136.5,11248
2021/02/05,137.0,137.0,136.5,137.0,12000
2021/02/17,137.0,137.5,136.5,137.5,34405
2021/02/18,137.0,137.5,136.5,137.5,27583
2021/02/19,137.0,139.0,137.0,139.0,46444
2021/02/22,139.5,140.5,139.5,140.5,60650
2021/02/23,141.0,142.5,140.5,142.5,84256
2021/02/24,143.0,143.5,142.0,142.0,59033
2021/02/25,142.0,142.5,140.0,140.5,56644
2021/02/26,138.5,140.0,138.5,139.5,35173
2021/03/02,139.5,142.0,139.5,141.0,60330
2021/03/03,140.5,141.0,140.0,141.0,19021
2021/03/04,141.0,141.0,139.0,140.0,46052
2021/03/05,139.0,140.5,139.0,140.5,17824
2021/03/08,140.5,140.5,140.0,140.0,15010
2021/03/09,140.0,140.0,139.5,139.5,25229
2021/03/10,140.5,140.5,140.0,140.0,11287
2021/03/11,140.5,141.0,140.0,140.5,27197
2021/03/12,140.5,140.5,139.5,140.5,14294
2021/03/15,140.5,141.5,140.5,141.0,44093
2021/03/16,141.0,141.5,140.5,140.5,21833
2021/03/17,141.5,141.5,141.0,141.0,15260
2021/03/18,141.0,141.5,141.0,141.5,20145
2021/03/19,141.0,141.5,140.5,141.0,42246
2021/03/22,141.0,141.0,140.5,141.0,22453
2021/03/23,141.5,141.5,140.5,140.5,31600
2021/03/24,141.5,141.5,140.5,140.5,22125
2021/03/25,140.5,141.0,140.5,140.5,12135
2021/03/26,141.0,141.0,140.5,141.0,16451
2021/03/29,142.0,142.0,141.0,141.5,61611
2021/03/30,141.5,142.5,141.5,142.5,35765
2021/03/31,142.5,142.5,141.5,141.5,9315
2021/04/01,142.5,143.0,142.0,142.0,26368
2021/04/06,142.0,142.5,142.0,142.5,34797
2021/04/07,143.0,144.0,142.0,144.0,86825
2021/04/08,144.5,144.5,143.0,143.5,61192
2021/04/09,144.0,144.0,142.5,143.5,50170
2021/04/12,143.5,144.0,142.5,142.5,42067
2021/04/13,143.5,143.5,141.5,141.5,24826
2021/04/14,142.0,143.0,139.5,141.5,54196
2021/04/15,141.5,141.5,140.5,141.5,13585
2021/04/16,141.5,142.5,141.5,142.5,45108
2021/04/19,143.0,143.5,142.5,142.5,60841
2021/04/20,142.0,143.5,139.0,143.0,38459
2021/04/21,143.5,143.5,142.0,143.5,62642
2021/04/22,144.0,144.0,142.5,142.5,41205
2021/04/23,141.5,143.5,141.5,142.5,35263
2021/04/26,144.5,147.5,144.0,145.5,151283
2021/04/27,146.0,146.0,144.5,144.5,43262
2021/04/28,144.5,145.0,143.0,143.0,36901
2021/04/29,143.5,143.5,142.5,142.5,27206
2021/05/03,142.5,142.5,140.5,141.0,40437
2021/05/04,141.5,141.5,138.5,138.5,62863
2021/05/05,137.5,139.5,136.0,138.5,70251
2021/05/06,137.5,139.0,137.5,139.0,29300
2021/05/07,141.0,141.5,139.0,140.5,34600
2021/05/10,140.5,140.5,139.0,139.0,35433
2021/05/11,139.0,139.0,136.0,136.0,82730
2021/05/12,136.0,136.0,130.0,133.0,113914
2021/05/13,130.0,133.5,129.5,133.0,34046
2021/05/14,133.5,134.0,132.5,133.0,31311
2021/05/17,130.5,131.5,127.0,130.0,33287
2021/05/18,128.0,132.0,128.0,132.0,32326
2021/05/19,132.0,132.0,132.0,132.0,6000
2021/05/20,132.0,132.5,131.5,131.5,15200
2021/05/21,132.5,133.0,131.0,132.0,13350
2021/05/24,132.0,132.5,132.0,132.0,12000
2021/05/25,133.0,133.5,132.0,132.0,23267
2021/05/26,133.0,133.0,132.0,132.0,35000
2021/05/27,132.0,132.0,131.0,132.0,33802
2021/05/28,133.0,133.5,132.0,132.0,21073
2021/05/31,133.0,133.0,130.5,132.0,104160
2021/06/01,131.0,133.0,130.5,132.0,49309
2021/06/02,132.5,133.5,132.5,133.0,18489
2021/06/03,133.0,134.5,133.0,134.5,27024
2021/06/04,134.0,134.5,134.0,134.0,5160
2021/06/07,134.0,134.0,133.5,134.0,18109
2021/06/08,134.5,134.5,134.0,134.5,12186
2021/06/09,134.5,137.5,134.5,137.0,29101
2021/06/10,140.0,141.5,139.0,140.5,83510
2021/06/11,141.0,141.0,139.5,139.5,29884
2021/06/15,139.5,141.0,139.0,139.5,35378
2021/06/16,139.5,140.0,139.0,139.0,30140
2021/06/17,139.0,140.0,139.0,140.0,15344
2021/06/18,141.0,141.0,139.0,139.5,49126
2021/06/21,140.0,140.5,139.5,140.5,50143
2021/06/22,141.5,142.0,141.0,141.5,54011
2021/06/23,142.0,143.0,142.0,142.5,89306
2021/06/24,142.5,144.0,142.5,143.0,117396
2021/06/25,144.0,144.5,143.5,144.0,258717
2021/06/28,137.0,137.0,134.0,135.0,131455
2021/06/29,135.5,136.0,135.5,135.5,56236
2021/06/30,135.5,135.5,135.0,135.5,36257
2021/07/01,135.0,135.5,134.0,134.5,53178
2021/07/02,134.5,134.5,133.5,133.5,31232
2021/07/05,134.5,135.5,134.0,135.5,27602
2021/07/06,135.5,135.5,134.5,135.0,14688
2021/07/07,134.0,135.0,134.0,135.0,12557
2021/07/08,135.5,136.0,135.0,135.0,18130
2021/07/09,134.5,136.0,134.5,136.0,38100
2021/07/12,139.5,144.0,138.0,139.5,200862
2021/07/13,141.0,141.0,139.5,139.5,70357
2021/07/14,140.5,140.5,138.5,140.5,54660
2021/07/15,140.5,140.5,140.0,140.5,22167
2021/07/16,141.0,141.0,140.0,141.0,49238
2021/07/19,141.0,141.0,139.5,140.5,33212
2021/07/20,140.0,140.0,138.0,138.5,43400
2021/07/21,139.5,140.0,138.0,138.0,49328
2021/07/22,139.0,139.0,138.0,138.0,54548
2021/07/23,139.0,144.0,139.0,143.5,279541
2021/07/26,145.5,153.0,145.5,149.5,375888
2021/07/27,153.0,154.5,147.0,149.5,233675
2021/07/28,150.5,151.0,145.0,149.0,157593
2021/07/29,150.5,153.5,150.0,153.0,196692
2021/07/30,154.0,154.0,151.5,152.0,66323
2021/08/02,153.5,154.0,152.0,153.0,83975
2021/08/03,150.5,152.5,146.0,150.0,312823
2021/08/04,150.5,150.5,148.0,150.5,79393
2021/08/05,150.5,153.0,149.0,151.5,112687
2021/08/06,151.5,151.5,148.5,150.0,68507
2021/08/09,150.5,150.5,146.5,147.5,62522
2021/08/10,149.0,150.5,148.0,148.0,98393
2021/08/11,147.5,149.0,146.5,149.0,53695
2021/08/12,148.0,150.0,148.0,149.0,28143
2021/08/13,149.5,149.5,148.0,148.5,39100
2021/08/16,148.5,148.5,142.5,142.5,85509
2021/08/17,146.0,146.5,139.0,141.0,159202
2021/08/18,143.0,144.0,139.5,144.0,63036
2021/08/19,142.5,144.5,139.5,140.0,86000
2021/08/20,140.0,141.5,139.5,140.0,51100
2021/08/23,142.0,142.5,140.5,142.0,28526
2021/08/24,142.0,142.0,140.5,141.5,16189
2021/08/25,142.0,143.5,141.5,143.5,52080
2021/08/26,143.5,144.5,143.5,144.5,29218
2021/08/27,145.0,146.5,144.5,146.5,38103
2021/08/30,147.0,147.5,145.5,146.5,37302
2021/08/31,145.5,146.5,145.0,146.5,21378
2021/09/01,146.0,146.0,145.5,146.0,24055
2021/09/02,146.5,146.5,146.0,146.0,28533
2021/09/03,145.0,147.0,145.0,146.5,30050
2021/09/06,146.5,146.5,144.5,144.5,18620
2021/09/07,144.5,144.5,143.5,143.5,16024
2021/09/08,142.5,143.0,141.0,142.5,31087
2021/09/09,141.5,143.5,141.5,143.0,15072
2021/09/10,142.5,143.5,142.5,142.5,19111
2021/09/13,142.0,143.0,141.5,142.5,11385
2021/09/14,142.5,142.5,140.5,141.0,47010
2021/09/15,142.5,142.5,141.0,142.5,10105
2021/09/16,141.5,142.5,141.5,142.5,5198
2021/09/17,141.0,144.0,140.5,144.0,45252
2021/09/22,142.5,143.0,140.5,142.5,42039
2021/09/23,144.0,145.0,144.0,145.0,30082
2021/09/24,145.0,146.5,145.0,145.0,33135
2021/09/27,146.0,146.0,145.5,145.5,22050
2021/09/28,145.0,145.0,143.0,143.0,28182
2021/09/29,141.5,143.0,140.5,141.0,41360
2021/09/30,141.5,143.0,141.0,142.5,18450
2021/10/01,142.5,143.0,140.5,141.0,30482
2021/10/04,140.0,142.5,139.0,139.0,23400
2021/10/05,139.0,141.0,139.0,141.0,20380
2021/10/06,141.0,141.5,141.0,141.5,4006
2021/10/07,143.0,143.0,142.0,143.0,20243
2021/10/08,143.5,144.0,143.0,144.0,16313
2021/10/12,144.0,144.5,143.0,143.5,21347
2021/10/13,142.5,143.0,142.0,143.0,15080
2021/10/14,143.0,144.0,143.0,144.0,19197
2021/10/15,144.5,145.0,143.0,144.0,39463
2021/10/18,144.0,144.5,144.0,144.5,14103
2021/10/19,144.0,144.0,143.0,143.5,25525
2021/10/20,143.0,144.0,143.0,144.0,28010
2021/10/21,144.0,144.0,144.0,144.0,4000
2021/10/22,144.5,144.5,142.5,142.5,23239
2021/10/25,142.5,143.5,142.5,143.0,12010
2021/10/26,144.5,147.5,144.5,147.0,89643
2021/10/27,148.0,148.0,146.5,146.5,38557
2021/10/28,147.0,147.5,146.5,146.5,16386
2021/10/29,146.5,146.5,146.0,146.5,17123
2021/11/01,147.0,148.0,147.0,147.5,23160
2021/11/02,147.5,148.0,147.0,147.0,25395
2021/11/03,146.0,147.5,145.0,147.5,49869
2021/11/04,147.5,152.5,147.5,152.0,128575
2021/11/05,152.0,152.0,149.5,149.5,42194
2021/11/08,150.5,153.0,150.5,152.5,103961
2021/11/09,154.5,155.0,152.5,153.0,49587
2021/11/10,154.0,157.0,154.0,155.5,168911
2021/11/11,157.0,157.5,154.5,157.0,112116
2021/11/12,158.0,160.0,157.0,158.0,93225
2021/11/15,160.0,160.0,157.5,158.0,49651
2021/11/16,156.0,157.0,153.5,154.5,79242
2021/11/17,155.0,158.0,154.5,158.0,32580
2021/11/18,158.0,158.0,156.0,156.0,40780
2021/11/19,158.0,158.0,156.0,156.0,23764
2021/11/22,154.5,155.0,153.5,153.5,37620
2021/11/23,153.5,155.0,153.0,154.5,20375
2021/11/24,154.5,155.0,153.5,153.5,12494
2021/11/25,154.0,154.0,152.5,152.5,21295
2021/11/26,152.5,152.5,150.5,150.5,42123
2021/11/29,150.0,152.5,148.0,150.0,40702
2021/11/30,150.5,153.5,150.5,152.0,19163
2021/12/01,152.0,153.0,150.5,152.0,22250
2021/12/02,152.5,153.0,152.5,153.0,21154
2021/12/03,153.0,154.0,153.0,154.0,14393
2021/12/06,153.5,154.0,153.5,153.5,4154
2021/12/07,153.0,153.0,152.0,152.5,12023
2021/12/08,154.0,154.0,153.0,153.0,6074
2021/12/09,153.0,153.0,152.5,152.5,11224
2021/12/10,154.0,156.0,154.0,154.5,77249
2021/12/13,154.5,155.0,154.0,154.0,17134
2021/12/14,153.5,153.5,152.5,152.5,19515
2021/12/15,152.5,153.0,152.5,153.0,11000
2021/12/16,153.5,153.5,153.0,153.5,10350
2021/12/17,153.5,155.5,153.5,154.5,19203
2021/12/20,154.0,154.5,152.0,152.5,22048
2021/12/21,152.5,154.0,152.5,154.0,14053
2021/12/22,154.5,154.5,153.5,153.5,12073
2021/12/23,152.5,154.5,152.5,153.5,16462
2021/12/24,153.5,154.0,153.0,153.5,18201
2021/12/27,153.5,157.0,153.5,155.0,85018
2021/12/28,156.0,156.0,155.5,156.0,19061
2021/12/29,158.0,160.0,157.5,160.0,146806
2021/12/30,161.0,175.5,160.0,169.0,561199
2022/01/03,172.5,175.5,167.5,167.5,363126
2022/01/04,167.5,169.0,164.5,165.5,122567
2022/01/05,166.5,173.5,165.5,171.0,181963
2022/01/06,171.0,171.0,168.5,169.5,88738
2022/01/07,170.0,171.0,161.0,166.0,154410
2022/01/10,166.0,169.0,165.0,169.0,98558
2022/01/11,176.0,180.0,173.5,174.5,562732
2022/01/12,178.5,178.5,170.5,172.0,201922
2022/01/13,172.0,175.0,170.0,171.0,114919
2022/01/14,171.0,171.5,166.0,168.0,128942
2022/01/17,169.0,170.5,167.5,169.0,55300
2022/01/18,169.5,170.5,166.0,167.5,54597
2022/01/19,167.5,169.0,165.0,167.0,63630
2022/01/20,166.5,169.0,165.5,168.5,29407
2022/01/21,166.0,166.0,163.0,164.0,114475
2022/01/24,161.0,163.0,158.0,163.0,109664
2022/01/25,163.0,164.0,159.0,159.5,66070
2022/01/26,159.5,162.5,159.5,161.0,53660
2022/02/07,163.5,164.0,161.5,162.0,46287
2022/02/08,165.0,166.5,163.5,166.5,42858
2022/02/09,165.5,169.0,165.5,168.5,58900
2022/02/10,168.5,171.0,167.5,170.5,50448
2022/02/11,169.5,170.5,164.5,169.0,95464
2022/02/14,163.0,164.0,160.5,163.5,103878
2022/02/15,161.0,165.0,161.0,165.0,43399
2022/02/16,168.0,168.5,164.5,164.5,47760
2022/02/17,165.0,165.5,163.5,163.5,22710
2022/02/18,162.0,171.5,162.0,169.0,203740
2022/02/21,169.0,170.0,167.5,170.0,43241
2022/02/22,169.0,169.0,166.5,167.0,52252
2022/02/23,167.0,168.5,165.0,168.0,43402
2022/02/24,173.0,176.0,170.5,172.0,392562
2022/02/25,174.0,175.5,172.0,172.0,131429
2022/03/01,172.5,174.0,172.0,174.0,98200
2022/03/02,173.0,173.0,172.0,172.5,35562
2022/03/03,172.5,173.5,172.0,173.0,40837
2022/03/04,172.0,174.0,171.5,173.0,41433
2022/03/07,171.0,171.0,167.0,170.0,83613
2022/03/08,170.0,170.5,165.5,166.5,71131
2022/03/09,169.5,170.5,169.5,170.0,22837
2022/03/10,172.0,174.0,171.0,172.0,38788
2022/03/11,170.5,171.5,169.5,170.5,30289
2022/03/14,170.5,170.5,169.0,170.0,14468
2022/03/15,170.0,170.0,165.0,165.5,99037
2022/03/16,166.0,168.5,165.0,168.5,46100
2022/03/17,169.5,170.0,168.5,170.0,21768
2022/03/18,171.0,171.0,169.0,171.0,14134
2022/03/21,171.0,171.0,170.0,170.5,19078
2022/03/22,170.5,171.0,170.0,170.5,15211
2022/03/23,169.5,172.0,169.0,171.0,18146
2022/03/24,170.0,171.0,169.0,171.0,21214
2022/03/25,171.0,171.0,169.0,170.5,35156
2022/03/28,170.5,170.5,170.0,170.0,10285
2022/03/29,171.0,171.0,170.5,170.5,6173
2022/03/30,170.5,171.5,169.5,170.0,55425
2022/03/31,169.0,170.0,168.5,169.0,32680
2022/04/01,170.0,172.5,169.0,170.0,49667
2022/04/06,171.0,171.0,168.5,168.5,44165
2022/04/07,169.0,169.0,165.5,166.5,40859
2022/04/08,167.0,170.0,167.0,169.5,20128
2022/04/11,172.0,172.5,170.0,170.5,43138
2022/04/12,170.5,171.0,170.0,170.0,17356
2022/04/13,170.0,171.0,170.0,170.0,8532
2022/04/14,170.0,172.0,170.0,171.0,33068
2022/04/15,171.0,171.0,169.0,169.5,23353
2022/04/18,169.0,169.5,165.5,166.0,84395
2022/04/19,166.0,168.0,166.0,167.0,15011
2022/04/20,166.0,169.0,166.0,168.0,6020
2022/04/21,168.0,168.0,167.0,167.5,17113
2022/04/22,166.5,168.0,165.0,165.5,52020
2022/04/25,162.0,165.0,162.0,165.0,29874
2022/04/26,165.0,165.0,163.0,163.5,13549
2022/04/27,163.0,163.0,160.0,161.0,27640
2022/04/28,161.0,163.0,160.5,162.0,11841
2022/04/29,164.0,166.5,163.5,166.0,38096
2022/05/03,164.0,164.5,164.0,164.0,10268
2022/05/04,167.5,172.0,167.5,169.5,125666
2022/05/05,171.0,172.5,170.0,170.0,70578
2022/05/06,168.0,169.5,168.0,169.0,21165
2022/05/09,166.5,168.0,166.0,168.0,28558
2022/05/10,165.0,166.5,163.0,166.0,42405
2022/05/11,166.0,166.0,165.0,165.0,13369
2022/05/12,164.5,165.0,161.5,161.5,34967
2022/05/13,162.5,164.5,162.0,163.5,18484
2022/05/16,164.5,164.5,163.0,163.5,14243
2022/05/17,162.5,166.0,162.0,165.5,45131
2022/05/18,165.0,166.5,165.0,166.0,14282
2022/05/19,165.0,165.0,163.5,164.0,7020
2022/05/20,164.5,166.5,164.5,165.0,18025
2022/05/23,165.0,166.0,165.0,165.0,9063
2022/05/24,166.5,167.0,166.0,167.0,23064
2022/05/25,171.5,173.5,167.0,167.0,120591
2022/05/26,169.5,169.5,167.5,168.0,21119
