日期,開盤價,最高價,最低價,收盤價,成交量
2009/07/14,0.0,0.0,0.0,0.0,0
2009/07/15,11.05,11.05,11.05,11.05,1127
2009/07/16,0.0,0.0,0.0,0.0,0
2009/07/17,0.0,0.0,0.0,0.0,0
2009/07/20,0.0,0.0,0.0,0.0,0
2009/07/21,9.58,9.58,9.58,9.58,6000
2009/07/22,0.0,0.0,0.0,0.0,0
2009/07/23,9.92,9.92,9.92,9.92,1012
2009/07/24,0.0,0.0,0.0,0.0,0
2009/07/27,0.0,0.0,0.0,0.0,0
2009/07/28,0.0,0.0,0.0,0.0,0
2009/07/29,0.0,0.0,0.0,0.0,0
2009/07/30,0.0,0.0,0.0,0.0,0
2009/07/31,0.0,0.0,0.0,0.0,0
2009/08/03,0.0,0.0,0.0,0.0,0
2009/08/04,0.0,0.0,0.0,0.0,0
2009/08/05,0.0,0.0,0.0,0.0,0
2009/08/06,6.92,6.92,6.92,6.92,1000
2009/08/10,6.44,6.44,6.44,6.44,1000
2009/08/11,5.99,6.89,5.99,6.89,13092
2009/08/12,6.41,6.92,6.41,6.92,4000
2009/08/13,6.93,6.93,6.93,6.93,1598
2009/08/14,6.45,6.59,6.45,6.59,5012
2009/08/17,0.0,0.0,0.0,0.0,0
2009/08/18,6.13,7.05,6.13,7.05,14000
2009/08/19,7.09,7.09,7.09,7.09,1003
2009/08/20,7.13,7.13,7.13,7.13,1000
2009/08/21,6.64,7.24,6.64,7.24,6999
2009/08/24,7.2,7.28,7.2,7.28,2369
2009/08/25,0.0,0.0,0.0,0.0,0
2009/08/26,7.27,7.27,7.27,7.27,1053
2009/08/27,7.3,7.3,7.3,7.3,1000
2009/08/28,7.3,7.33,7.3,7.33,7000
2009/08/31,0.0,0.0,0.0,0.0,43
2009/09/01,7.32,7.32,7.32,7.32,1025
2009/09/02,7.29,7.29,7.29,7.29,1000
2009/09/03,0.0,0.0,0.0,0.0,0
2009/09/04,7.29,7.39,7.29,7.39,5710
2009/09/07,7.42,7.42,7.42,7.42,1000
2009/09/08,7.41,7.41,7.41,7.41,1000
2009/09/09,0.0,0.0,0.0,0.0,6
2009/09/10,6.9,7.92,6.9,7.92,2000
2009/09/11,0.0,0.0,0.0,0.0,0
2009/09/14,7.92,7.92,7.92,7.92,1434
2009/09/15,7.88,8.33,7.88,8.33,2240
2009/09/16,0.0,0.0,0.0,0.0,0
2009/09/17,8.3,8.3,8.3,8.3,1000
2009/09/18,0.0,0.0,0.0,0.0,0
2009/09/21,8.3,8.38,8.3,8.38,4000
2009/09/22,0.0,0.0,0.0,0.0,0
2009/09/23,8.38,8.38,8.38,8.38,1000
2009/09/24,0.0,0.0,0.0,0.0,0
2009/09/25,8.38,8.38,8.38,8.38,1000
2009/09/28,0.0,0.0,0.0,0.0,0
2009/09/29,8.38,8.38,8.38,8.38,2613
2009/09/30,0.0,0.0,0.0,0.0,0
2009/10/01,8.35,8.35,8.35,8.35,5734
2009/10/02,0.0,0.0,0.0,0.0,107
2009/10/05,8.3,8.3,8.3,8.3,1256
2009/10/06,0.0,0.0,0.0,0.0,0
2009/10/07,8.2,8.2,8.2,8.2,3000
2009/10/08,0.0,0.0,0.0,0.0,0
2009/10/09,8.28,8.28,8.28,8.28,1000
2009/10/12,0.0,0.0,0.0,0.0,0
2009/10/13,8.25,8.25,8.25,8.25,1000
2009/10/14,0.0,0.0,0.0,0.0,0
2009/10/15,8.8,8.8,8.8,8.8,1459
2009/10/16,9.41,9.41,8.19,8.19,2000
2009/10/19,8.76,8.76,8.76,8.76,1000
2009/10/20,0.0,0.0,0.0,0.0,0
2009/10/21,8.4,8.4,8.4,8.4,1000
2009/10/22,0.0,0.0,0.0,0.0,0
2009/10/23,8.3,8.3,8.3,8.3,1000
2009/10/26,0.0,0.0,0.0,0.0,0
2009/10/27,8.2,8.2,8.2,8.2,1276
2009/10/28,8.0,8.0,8.0,8.0,2380
2009/10/29,0.0,0.0,0.0,0.0,0
2009/10/30,7.98,7.98,7.98,7.98,1108
2009/11/02,0.0,0.0,0.0,0.0,0
2009/11/03,7.95,7.95,7.95,7.95,1000
2009/11/04,8.45,8.45,8.45,8.45,1306
2009/11/05,0.0,0.0,0.0,0.0,0
2009/11/06,8.2,8.2,8.2,8.2,2003
2009/11/09,0.0,0.0,0.0,0.0,0
2009/11/10,8.09,8.45,8.09,8.45,9000
2009/11/11,7.87,7.87,7.87,7.87,2000
2009/11/12,0.0,0.0,0.0,0.0,0
2009/11/13,7.87,7.87,7.87,7.87,1000
2009/11/16,0.0,0.0,0.0,0.0,0
2009/11/17,8.26,8.26,8.26,8.26,1021
2009/11/18,0.0,0.0,0.0,0.0,0
2009/11/19,8.26,8.26,8.26,8.26,1000
2009/11/20,0.0,0.0,0.0,0.0,0
2009/11/23,8.36,8.36,8.36,8.36,1220
2009/11/24,7.79,8.4,7.79,8.4,5683
2009/11/25,0.0,0.0,0.0,0.0,0
2009/11/26,8.35,8.35,8.35,8.35,1000
2009/11/27,0.0,0.0,0.0,0.0,0
2009/11/30,8.5,8.5,8.5,8.5,1000
2009/12/01,0.0,0.0,0.0,0.0,0
2009/12/02,8.62,8.62,8.62,8.62,1129
2009/12/03,0.0,0.0,0.0,0.0,0
2009/12/04,8.02,8.65,8.02,8.65,2283
2009/12/07,0.0,0.0,0.0,0.0,0
2009/12/08,8.85,8.85,8.85,8.85,1855
2009/12/09,8.8,8.8,8.8,8.8,1000
2009/12/10,0.0,0.0,0.0,0.0,0
2009/12/11,0.0,0.0,0.0,0.0,0
2009/12/14,0.0,0.0,0.0,0.0,0
2009/12/15,8.58,8.58,8.58,8.58,1000
2009/12/16,0.0,0.0,0.0,0.0,0
2009/12/17,9.18,9.18,9.18,9.18,1000
2009/12/18,0.0,0.0,0.0,0.0,0
2009/12/21,8.54,9.1,8.54,9.1,2000
2009/12/22,8.47,8.47,8.47,8.47,21050
2009/12/23,0.0,0.0,0.0,0.0,0
2009/12/24,7.9,7.9,7.9,7.9,4000
2009/12/25,7.4,8.0,7.4,8.0,11000
2009/12/28,8.0,8.56,8.0,8.0,8142
2009/12/29,8.43,8.52,8.4,8.4,13977
2009/12/30,8.37,8.4,8.1,8.1,5000
2009/12/31,7.89,7.89,7.89,7.89,1071
2010/01/04,7.35,8.44,7.35,8.44,2000
2010/01/05,7.85,8.44,7.85,8.44,4000
2010/01/06,7.9,8.43,7.9,8.43,6000
2010/01/07,8.43,8.43,8.43,8.43,5175
2010/01/08,0.0,0.0,0.0,0.0,0
2010/01/11,8.43,8.43,8.43,8.43,1000
2010/01/12,7.84,7.84,7.84,7.84,5207
2010/01/13,7.3,7.84,7.3,7.84,18107
2010/01/14,7.8,7.84,7.8,7.84,19006
2010/01/15,7.84,7.84,7.8,7.84,29598
2010/01/18,7.9,8.38,7.9,8.0,19696
2010/01/19,8.01,8.55,7.9,8.55,46837
2010/01/21,9.77,9.77,9.77,9.77,62831
2010/01/22,10.45,10.45,10.2,10.2,18800
2010/01/25,10.9,10.9,9.49,9.49,52000
2010/01/26,9.49,9.49,9.47,9.47,12000
2010/02/10,0.0,0.0,0.0,0.0,0
2010/02/22,38.7,38.7,38.7,38.7,1250
2010/02/23,0.0,0.0,0.0,0.0,356
2010/02/24,38.7,38.7,36.2,36.2,3250
2010/02/25,38.0,38.0,38.0,38.0,1823
2010/02/26,35.35,35.35,35.35,35.35,1000
2010/03/01,35.35,35.35,35.35,35.35,2032
2010/03/02,0.0,0.0,0.0,0.0,0
2010/03/03,35.55,35.55,35.55,35.55,1290
2010/03/04,0.0,0.0,0.0,0.0,0
2010/03/05,35.3,35.3,35.3,35.3,1700
2010/03/08,0.0,0.0,0.0,0.0,0
2010/03/09,32.85,34.7,32.85,34.7,5160
2010/03/10,0.0,0.0,0.0,0.0,0
2010/03/11,32.3,35.45,32.3,35.45,3140
2010/03/12,37.9,37.9,37.9,37.9,1147
2010/03/15,40.55,40.55,40.55,40.55,4000
2010/03/16,43.35,43.35,43.35,43.35,21831
2010/03/17,46.35,46.35,46.35,46.35,3340
2010/03/18,45.8,45.8,45.8,45.8,4484
2010/03/19,45.5,45.8,45.5,45.5,54345
2010/03/22,45.3,45.3,42.4,42.4,4000
2010/03/23,42.4,42.4,42.4,42.4,1650
2010/03/24,45.35,45.35,42.5,42.5,3350
2010/03/25,0.0,0.0,0.0,0.0,74
2010/03/26,42.25,42.25,42.25,42.25,1000
2010/03/29,0.0,0.0,0.0,0.0,5
2010/03/30,45.2,45.2,45.2,45.2,1999
2010/03/31,45.2,45.2,42.05,45.2,55945
2010/04/01,42.05,44.45,42.05,44.45,4324
2010/04/02,0.0,0.0,0.0,0.0,106
2010/04/06,41.55,44.9,41.55,44.9,7009
2010/04/07,42.0,43.95,42.0,43.95,29950
2010/04/08,0.0,0.0,0.0,0.0,0
2010/04/09,43.5,43.5,41.0,43.0,13496
2010/04/12,43.0,43.95,43.0,43.95,5081
2010/04/13,43.95,43.95,43.95,43.95,1425
2010/04/14,0.0,0.0,0.0,0.0,0
2010/04/15,42.0,42.0,40.95,42.0,32178
2010/04/16,43.95,43.95,43.95,43.95,1003
2010/04/19,41.0,43.7,41.0,43.7,3108
2010/04/20,0.0,0.0,0.0,0.0,0
2010/04/21,43.9,43.9,43.9,43.9,1000
2010/04/22,44.5,44.5,44.5,44.5,1500
2010/04/23,0.0,0.0,0.0,0.0,0
2010/04/26,44.5,44.5,44.5,44.5,1961
2010/04/27,0.0,0.0,0.0,0.0,0
2010/04/28,44.3,44.3,44.3,44.3,1010
2010/04/29,0.0,0.0,0.0,0.0,0
2010/04/30,44.0,44.0,44.0,44.0,5134
2010/05/03,44.0,44.0,44.0,44.0,2000
2010/05/04,0.0,0.0,0.0,0.0,64
2010/05/05,46.9,46.9,44.0,44.0,3212
2010/05/06,43.8,47.05,43.8,46.8,21140
2010/05/07,46.8,46.8,46.0,46.0,3006
2010/05/10,45.9,45.9,45.0,45.0,4777
2010/05/11,44.5,44.5,44.5,44.5,3071
2010/05/12,43.15,43.15,41.4,43.0,14366
2010/05/13,0.0,0.0,0.0,0.0,177
2010/05/14,42.85,43.8,40.0,43.8,16345
2010/05/17,0.0,0.0,0.0,0.0,45
2010/05/18,43.3,43.3,43.3,43.3,1500
2010/05/19,46.2,46.2,41.0,44.8,6536
2010/05/20,41.8,41.8,41.7,41.7,7000
2010/05/21,39.1,41.15,39.1,41.15,2000
2010/05/24,41.85,41.85,38.5,38.5,2000
2010/05/25,40.4,40.4,37.9,37.9,2000
2010/05/26,40.45,40.45,35.4,39.7,3071
2010/05/27,40.0,41.4,40.0,41.4,2001
2010/05/28,38.55,41.2,38.55,41.2,5000
2010/05/31,43.95,43.95,38.45,41.35,6116
2010/06/01,43.1,43.1,38.55,38.55,5000
2010/06/02,35.9,39.9,35.9,39.9,5565
2010/06/03,38.0,39.7,38.0,39.7,2000
2010/06/04,0.0,0.0,0.0,0.0,202
2010/06/07,38.45,38.45,38.45,38.45,1000
2010/06/08,39.8,39.8,39.8,39.8,1000
2010/06/09,42.3,42.3,42.3,42.3,2217
2010/06/10,0.0,0.0,0.0,0.0,71
2010/06/11,39.35,39.35,39.35,39.35,1356
2010/06/14,39.8,39.8,39.8,39.8,1000
2010/06/15,38.8,38.8,38.8,38.8,1000
2010/06/17,40.1,40.1,40.1,40.1,1189
2010/06/18,0.0,0.0,0.0,0.0,295
2010/06/21,39.0,39.0,39.0,39.0,1008
2010/06/22,39.7,39.7,39.5,39.5,6009
2010/06/23,36.75,41.0,36.75,41.0,16043
2010/06/24,42.1,42.1,42.1,42.1,1027
2010/06/25,39.3,41.35,39.2,41.35,4213
2010/06/28,44.0,44.0,44.0,44.0,1320
2010/06/29,40.95,40.95,40.95,40.95,1000
2010/06/30,0.0,0.0,0.0,0.0,0
2010/07/01,40.55,40.55,40.55,40.55,1000
2010/07/02,40.45,41.1,40.45,41.1,2035
2010/07/05,42.85,42.85,42.85,42.85,1000
2010/07/06,0.0,0.0,0.0,0.0,0
2010/07/07,41.0,41.0,41.0,41.0,1021
2010/07/08,41.0,41.75,41.0,41.75,2000
2010/07/09,39.0,41.6,39.0,41.6,2001
2010/07/12,41.0,42.05,41.0,42.05,2000
2010/07/13,0.0,0.0,0.0,0.0,233
2010/07/14,41.1,41.95,41.1,41.95,2230
2010/07/15,0.0,0.0,0.0,0.0,10
2010/07/16,41.1,41.9,39.1,41.8,4000
2010/07/19,0.0,0.0,0.0,0.0,11
2010/07/20,40.9,41.75,40.9,41.75,2000
2010/07/21,42.85,42.85,38.85,39.9,4000
2010/07/22,0.0,0.0,0.0,0.0,0
2010/07/23,39.7,40.95,39.7,40.95,2893
2010/07/26,40.6,42.1,40.6,42.0,10000
2010/07/27,40.05,40.05,40.05,40.05,1000
2010/07/28,42.0,42.0,42.0,42.0,1120
2010/07/29,39.1,41.6,39.1,41.6,4008
2010/07/30,42.0,42.0,38.7,40.9,5001
2010/08/02,41.9,41.9,38.3,40.8,4000
2010/08/03,41.6,41.6,39.0,40.45,4069
2010/08/04,38.5,39.65,38.3,39.65,8051
2010/08/05,37.55,38.6,37.5,38.6,3000
2010/08/06,37.95,37.95,37.95,37.95,1124
2010/08/09,35.65,38.75,35.65,38.75,3129
2010/08/10,36.05,37.85,36.05,37.85,2067
2010/08/11,35.3,38.35,35.3,38.35,3040
2010/08/12,0.0,0.0,0.0,0.0,19
2010/08/13,37.65,37.65,37.65,37.65,1000
2010/08/16,0.0,0.0,0.0,0.0,74
2010/08/17,37.15,37.15,37.15,37.15,1000
2010/08/18,34.55,37.1,34.55,37.1,7369
2010/08/19,34.6,36.45,34.55,36.35,5300
2010/08/20,34.05,35.75,34.05,35.75,3030
2010/08/23,33.3,35.75,33.25,35.5,9228
2010/08/24,33.05,33.85,33.05,33.85,7071
2010/08/25,31.6,34.85,31.5,33.85,10032
2010/08/26,31.5,33.6,31.5,32.95,3020
2010/08/27,31.0,33.0,30.65,33.0,12870
2010/08/30,0.0,0.0,0.0,0.0,0
2010/08/31,30.7,30.7,30.7,30.7,1000
2010/09/01,30.5,31.45,30.5,31.45,2000
2010/09/02,32.15,32.15,31.8,31.8,2135
2010/09/03,30.0,32.35,29.6,32.35,6062
2010/09/06,31.15,31.15,30.1,30.1,2000
2010/09/07,0.0,0.0,0.0,0.0,20
2010/09/08,29.95,29.95,29.95,29.95,1350
2010/09/09,0.0,0.0,0.0,0.0,0
2010/09/10,30.0,30.85,30.0,30.85,2000
2010/09/13,32.3,32.3,32.3,32.3,2035
2010/09/14,30.15,31.1,30.05,31.1,5000
2010/09/15,0.0,0.0,0.0,0.0,35
2010/09/16,31.1,31.8,31.1,31.8,2178
2010/09/17,0.0,0.0,0.0,0.0,0
2010/09/20,30.05,30.9,29.75,30.9,3005
2010/09/21,0.0,0.0,0.0,0.0,0
2010/09/23,30.85,30.85,30.85,30.85,1000
2010/09/24,30.8,31.75,30.8,31.75,2814
2010/09/27,31.75,31.75,31.75,31.75,2000
2010/09/28,29.65,31.7,29.65,31.7,2072
2010/09/29,33.65,33.65,33.65,33.65,1000
2010/09/30,0.0,0.0,0.0,0.0,0
2010/10/01,31.3,32.2,31.3,32.2,4383
2010/10/04,30.25,31.5,30.25,30.25,9000
2010/10/05,31.9,31.9,28.15,28.15,8022
2010/10/06,29.05,29.2,28.0,29.2,5000
2010/10/07,28.85,28.85,27.6,27.6,6000
2010/10/08,28.4,28.4,28.4,28.4,1016
2010/10/11,27.05,27.9,27.05,27.9,3070
2010/10/12,26.65,26.65,26.65,26.65,1002
2010/10/13,27.85,27.85,27.85,27.85,1015
2010/10/14,27.8,27.8,27.7,27.7,2000
2010/10/15,0.0,0.0,0.0,0.0,0
2010/10/18,29.1,29.1,26.65,28.15,5068
2010/10/19,0.0,0.0,0.0,0.0,0
2010/10/20,26.6,26.6,26.6,26.6,3000
2010/10/21,26.4,27.95,26.4,27.95,2196
2010/10/22,0.0,0.0,0.0,0.0,0
2010/10/25,28.55,28.55,28.55,28.55,1029
2010/10/26,27.95,27.95,26.8,26.85,4000
2010/10/27,27.4,27.4,27.4,27.4,1000
2010/10/28,27.4,27.4,27.4,27.4,1000
2010/10/29,27.4,27.4,27.4,27.4,1006
2010/11/01,26.8,26.8,26.7,26.7,5028
2010/11/02,26.65,27.4,26.45,27.4,3003
2010/11/03,27.4,27.4,26.5,26.7,5000
2010/11/04,27.2,27.2,27.2,27.2,1000
2010/11/05,26.8,26.8,26.8,26.8,2001
2010/11/08,26.75,26.75,26.75,26.75,2000
2010/11/09,25.35,28.3,25.2,27.4,6000
2010/11/10,25.8,26.85,25.8,26.85,2408
2010/11/11,26.2,26.2,26.2,26.2,1352
2010/11/12,27.3,27.3,26.65,26.65,2000
2010/11/15,25.8,28.0,25.75,26.8,4356
2010/11/16,28.45,28.45,26.95,27.5,3000
2010/11/17,0.0,0.0,0.0,0.0,3
2010/11/18,28.15,28.25,28.15,28.25,2000
2010/11/19,0.0,0.0,0.0,0.0,600
2010/11/22,26.65,27.55,26.65,27.55,4000
2010/11/23,0.0,0.0,0.0,0.0,227
2010/11/24,26.95,26.95,26.95,26.95,1000
2010/11/25,0.0,0.0,0.0,0.0,139
2010/11/26,25.35,26.7,25.35,26.7,4141
2010/11/29,0.0,0.0,0.0,0.0,0
2010/11/30,26.2,26.2,26.2,26.2,1008
2010/12/01,0.0,0.0,0.0,0.0,0
2010/12/02,25.6,26.05,25.6,26.05,3211
2010/12/03,0.0,0.0,0.0,0.0,0
2010/12/06,25.3,25.85,25.25,25.85,3000
2010/12/07,24.9,24.9,24.9,24.9,1035
2010/12/08,25.4,25.4,24.15,25.35,7000
2010/12/09,25.45,25.45,25.45,25.45,1038
2010/12/10,25.0,25.35,25.0,25.35,2000
2010/12/13,25.25,25.25,25.25,25.25,1083
2010/12/14,26.8,26.85,26.35,26.7,17374
2010/12/15,26.7,26.85,25.8,26.85,6000
2010/12/16,0.0,0.0,0.0,0.0,250
2010/12/17,26.0,26.8,26.0,26.8,2013
2010/12/20,26.05,26.4,24.95,26.4,15000
2010/12/21,24.8,25.9,24.8,25.9,4108
2010/12/22,26.2,26.2,26.2,26.2,1032
2010/12/23,26.4,26.4,26.4,26.4,1000
2010/12/24,0.0,0.0,0.0,0.0,400
2010/12/27,25.95,25.95,25.95,25.95,1566
2010/12/28,0.0,0.0,0.0,0.0,43
2010/12/29,25.75,26.9,25.75,26.9,2000
2010/12/30,0.0,0.0,0.0,0.0,178
2010/12/31,25.05,25.5,25.05,25.5,6000
2011/01/03,0.0,0.0,0.0,0.0,35
2011/01/04,24.05,24.1,24.0,24.1,5000
2011/01/05,24.2,24.2,24.2,24.2,3290
2011/01/06,0.0,0.0,0.0,0.0,13
2011/01/07,24.25,24.25,24.25,24.25,1391
2011/01/10,24.3,24.3,24.3,24.3,1000
2011/01/11,24.4,24.4,24.4,24.4,3013
2011/01/12,0.0,0.0,0.0,0.0,105
2011/01/13,24.05,24.05,24.05,24.05,2038
2011/01/14,23.0,24.8,23.0,23.2,5005
2011/01/17,24.4,24.4,22.55,22.55,4008
2011/01/18,23.85,23.85,23.85,23.85,1000
2011/01/19,25.05,25.05,25.05,25.05,1005
2011/01/20,23.95,23.95,23.95,23.95,2000
2011/01/21,0.0,0.0,0.0,0.0,0
2011/01/24,25.05,25.05,25.05,25.05,1351
2011/01/25,23.6,24.9,23.5,24.9,4142
2011/01/26,0.0,0.0,0.0,0.0,18
2011/01/27,23.95,24.6,23.35,23.35,3000
2011/01/28,24.75,24.75,24.75,24.75,1001
2011/02/08,24.75,24.75,24.75,24.75,3000
2011/02/09,0.0,0.0,0.0,0.0,0
2011/02/10,24.05,24.05,24.0,24.0,2000
2011/02/11,0.0,0.0,0.0,0.0,0
2011/02/14,23.1,23.1,22.45,22.45,7000
2011/02/15,22.3,22.75,22.3,22.75,2000
2011/02/16,0.0,0.0,0.0,0.0,0
2011/02/17,22.95,22.95,22.95,22.95,1000
2011/02/18,22.95,22.95,22.95,22.95,10165
2011/02/21,22.45,23.65,22.45,22.65,3038
2011/02/22,22.4,23.85,21.4,21.4,11000
2011/02/23,22.45,22.45,22.45,22.45,1000
2011/02/24,23.4,23.4,23.4,23.4,1000
2011/02/25,22.0,24.5,22.0,24.5,3000
2011/03/01,23.0,24.35,23.0,24.35,3016
2011/03/02,0.0,0.0,0.0,0.0,585
2011/03/03,23.65,23.65,23.65,23.65,1000
2011/03/04,0.0,0.0,0.0,0.0,71
2011/03/07,23.4,23.4,23.4,23.4,1000
2011/03/08,0.0,0.0,0.0,0.0,0
2011/03/09,23.4,23.4,23.4,23.4,1000
2011/03/10,23.35,23.35,23.35,23.35,2000
2011/03/11,0.0,0.0,0.0,0.0,0
2011/03/14,22.05,23.95,22.05,23.95,2000
2011/03/15,22.3,24.3,22.3,22.5,4000
2011/03/16,21.4,22.9,21.4,22.9,2000
2011/03/17,0.0,0.0,0.0,0.0,0
2011/03/18,22.5,23.4,22.5,23.4,2000
2011/03/21,0.0,0.0,0.0,0.0,71
2011/03/22,23.6,23.6,23.6,23.6,1249
2011/03/23,0.0,0.0,0.0,0.0,0
2011/03/24,24.1,24.1,24.1,24.1,2451
2011/03/25,22.45,23.0,22.45,23.0,3154
2011/03/28,0.0,0.0,0.0,0.0,0
2011/03/29,23.65,23.65,23.65,23.65,2000
2011/03/30,0.0,0.0,0.0,0.0,0
2011/03/31,23.7,23.7,23.7,23.7,2000
2011/04/01,0.0,0.0,0.0,0.0,0
2011/04/06,23.65,23.65,23.65,23.65,1003
2011/04/07,0.0,0.0,0.0,0.0,0
2011/04/08,23.6,23.6,23.6,23.6,1055
2011/04/11,23.3,23.3,23.3,23.3,1000
2011/04/12,0.0,0.0,0.0,0.0,0
2011/04/13,23.2,23.2,23.2,23.2,2001
2011/04/14,0.0,0.0,0.0,0.0,0
2011/04/15,23.6,23.6,23.6,23.6,1038
2011/04/18,0.0,0.0,0.0,0.0,0
2011/04/19,23.6,23.6,23.6,23.6,1000
2011/04/20,0.0,0.0,0.0,0.0,3
2011/04/21,23.6,23.6,23.6,23.6,1000
2011/04/22,23.3,23.3,23.3,23.3,2000
2011/04/25,0.0,0.0,0.0,0.0,2
2011/04/26,23.3,23.3,23.3,23.3,2029
2011/04/27,0.0,0.0,0.0,0.0,13
2011/04/28,23.35,23.35,23.35,23.35,1000
2011/04/29,0.0,0.0,0.0,0.0,0
2011/05/03,23.6,23.6,23.6,23.6,1000
2011/05/04,0.0,0.0,0.0,0.0,1
2011/05/05,23.65,23.65,23.65,23.65,2000
2011/05/06,0.0,0.0,0.0,0.0,63
2011/05/09,23.3,23.7,23.3,23.7,5013
2011/05/10,0.0,0.0,0.0,0.0,109
2011/05/11,23.7,23.7,23.7,23.7,1000
2011/05/12,0.0,0.0,0.0,0.0,0
2011/05/13,0.0,0.0,0.0,0.0,0
2011/05/16,0.0,0.0,0.0,0.0,0
2011/05/17,0.0,0.0,0.0,0.0,0
2011/05/18,0.0,0.0,0.0,0.0,0
2011/05/19,23.0,23.0,23.0,23.0,1142
2011/05/20,0.0,0.0,0.0,0.0,16
2011/05/23,0.0,0.0,0.0,0.0,0
2011/05/24,0.0,0.0,0.0,0.0,362
2011/05/25,0.0,0.0,0.0,0.0,12
2011/05/26,0.0,0.0,0.0,0.0,86
2011/05/27,24.5,24.5,24.5,24.5,1395
2011/05/30,26.1,26.1,26.1,26.1,5106
2011/05/31,26.2,26.2,24.3,24.3,4000
2011/06/01,0.0,0.0,0.0,0.0,0
2011/06/02,22.8,23.75,22.6,23.75,3000
2011/06/03,22.25,23.7,22.25,23.7,2069
2011/06/07,0.0,0.0,0.0,0.0,162
2011/06/08,21.8,23.5,21.8,23.45,6000
2011/06/09,23.0,23.0,23.0,23.0,1009
2011/06/10,23.65,23.65,23.65,23.65,1035
2011/06/13,0.0,0.0,0.0,0.0,0
2011/06/14,0.0,0.0,0.0,0.0,0
2011/06/15,0.0,0.0,0.0,0.0,16
2011/06/16,22.5,22.5,22.5,22.5,1000
2011/06/17,0.0,0.0,0.0,0.0,0
2011/06/20,23.2,23.2,23.2,23.2,1000
2011/06/21,0.0,0.0,0.0,0.0,0
2011/06/22,0.0,0.0,0.0,0.0,0
2011/06/23,0.0,0.0,0.0,0.0,0
2011/06/24,24.15,24.15,24.15,24.15,1171
2011/06/27,0.0,0.0,0.0,0.0,0
2011/06/28,0.0,0.0,0.0,0.0,0
2011/06/29,0.0,0.0,0.0,0.0,374
2011/06/30,0.0,0.0,0.0,0.0,77
2011/07/01,0.0,0.0,0.0,0.0,80
2011/07/04,0.0,0.0,0.0,0.0,6
2011/07/05,24.4,24.4,24.4,24.4,1004
2011/07/06,23.5,23.5,23.5,23.5,1038
2011/07/07,24.5,24.5,24.5,24.5,1020
2011/07/08,22.8,23.1,22.8,23.1,2000
2011/07/11,24.3,24.3,24.3,24.3,1000
2011/07/12,0.0,0.0,0.0,0.0,0
2011/07/13,0.0,0.0,0.0,0.0,0
2011/07/14,0.0,0.0,0.0,0.0,0
2011/07/15,0.0,0.0,0.0,0.0,35
2011/07/18,0.0,0.0,0.0,0.0,0
2011/07/19,0.0,0.0,0.0,0.0,0
2011/07/20,0.0,0.0,0.0,0.0,0
2011/07/21,0.0,0.0,0.0,0.0,0
2011/07/22,24.4,24.4,24.4,24.4,1000
2011/07/25,0.0,0.0,0.0,0.0,0
2011/07/26,0.0,0.0,0.0,0.0,0
2011/07/27,0.0,0.0,0.0,0.0,0
2011/07/28,0.0,0.0,0.0,0.0,0
2011/07/29,0.0,0.0,0.0,0.0,0
2011/08/01,24.4,24.4,24.4,24.4,1000
2011/08/02,0.0,0.0,0.0,0.0,0
2011/08/03,0.0,0.0,0.0,0.0,0
2011/08/04,0.0,0.0,0.0,0.0,8
2011/08/05,0.0,0.0,0.0,0.0,0
2011/08/08,0.0,0.0,0.0,0.0,0
2011/08/09,24.6,24.6,24.6,24.6,1000
2011/08/10,22.9,23.2,22.9,22.9,5000
2011/08/11,21.3,21.3,21.3,21.3,1000
2011/08/12,20.05,20.05,19.85,19.85,9000
2011/08/15,18.7,19.75,18.7,18.95,6747
2011/08/16,19.2,19.2,18.2,18.7,3000
2011/08/17,18.6,19.55,18.6,19.55,2000
2011/08/18,19.55,19.55,19.55,19.55,5000
2011/08/19,18.5,19.25,18.5,19.25,2000
2011/08/22,0.0,0.0,0.0,0.0,1
2011/08/23,0.0,0.0,0.0,0.0,28
2011/08/24,0.0,0.0,0.0,0.0,0
2011/08/25,17.55,17.55,17.55,17.55,2000
2011/08/26,0.0,0.0,0.0,0.0,0
2011/08/29,18.35,18.35,18.3,18.3,2000
2011/08/30,19.4,19.4,19.4,19.4,1000
2011/08/31,0.0,0.0,0.0,0.0,0
2011/09/01,17.4,19.8,17.4,19.8,7000
2011/09/02,18.45,18.5,18.45,18.45,3000
2011/09/05,0.0,0.0,0.0,0.0,0
2011/09/06,0.0,0.0,0.0,0.0,0
2011/09/07,0.0,0.0,0.0,0.0,0
2011/09/08,0.0,0.0,0.0,0.0,0
2011/09/09,0.0,0.0,0.0,0.0,0
2011/09/13,13.85,13.85,13.85,13.85,1000
2011/09/14,0.0,0.0,0.0,0.0,0
2011/09/15,0.0,0.0,0.0,0.0,0
2011/09/16,13.5,13.5,13.5,13.5,1000
2011/09/19,14.2,14.2,14.2,14.2,1000
2011/09/20,14.8,14.8,14.8,14.8,1000
2011/09/21,15.55,15.55,15.55,15.55,1000
2011/09/22,16.4,16.4,16.4,16.4,1000
2011/09/23,17.25,17.25,17.25,17.25,1000
2011/09/26,18.0,18.0,18.0,18.0,1000
2011/09/27,18.95,18.95,18.95,18.95,1000
2011/09/28,19.8,19.8,19.8,19.8,1002
2011/09/29,20.6,20.6,20.6,20.6,1000
2011/09/30,0.0,0.0,0.0,0.0,0
