日期,開盤價,最高價,最低價,收盤價,成交量
2017/02/14,44.60,45.10,44.60,45.10,6000
2017/02/15,45.10,45.10,44.50,44.85,13000
2017/02/16,44.20,44.50,44.20,44.30,3060
2017/02/17,44.35,44.40,44.35,44.40,2000
2017/02/18,44.90,44.90,44.90,44.90,1100
2017/02/20,44.95,45.10,44.90,45.10,4111
2017/02/21,45.10,45.10,44.75,44.80,9630
2017/02/22,44.55,44.80,44.55,44.80,6000
2017/02/23,45.00,45.00,44.90,45.00,9060
2017/02/24,45.95,46.50,45.30,46.45,34340
2017/03/01,46.80,46.80,46.45,46.60,57321
2017/03/02,47.00,47.00,45.50,45.50,43436
2017/03/03,46.00,46.00,45.15,46.00,11000
2017/03/06,46.00,46.00,45.30,45.30,6500
2017/03/07,45.30,45.90,45.30,45.80,7000
2017/03/08,45.90,45.90,45.80,45.80,4179
2017/03/09,45.95,45.95,45.80,45.80,7000
2017/03/10,45.35,46.25,45.20,46.25,39090
2017/03/13,46.50,47.20,46.25,47.20,122780
2017/03/14,47.20,47.20,46.60,46.70,12401
2017/03/15,46.70,46.70,45.20,45.60,64116
2017/03/16,45.70,46.55,45.70,45.70,35260
2017/03/17,46.90,46.90,45.70,45.75,36061
2017/03/20,45.75,46.40,45.75,46.35,19162
2017/03/21,46.30,46.80,46.05,46.10,12369
2017/03/22,46.05,46.05,45.50,46.00,13020
2017/03/23,46.35,46.75,46.35,46.50,17000
2017/03/24,46.45,46.75,46.35,46.75,16150
2017/03/27,46.75,46.80,46.45,46.70,9321
2017/03/28,46.70,46.70,46.35,46.35,11010
2017/03/29,46.35,46.35,46.10,46.35,6000
2017/03/30,46.50,46.50,46.45,46.45,5005
2017/03/31,46.50,46.50,46.00,46.20,12001
2017/04/05,46.50,46.80,46.50,46.80,35485
2017/04/06,46.80,47.20,46.80,47.20,41056
2017/04/07,47.40,51.80,47.40,48.80,42020
2017/04/10,48.50,48.80,47.70,48.80,19002
2017/04/11,47.80,47.90,47.80,47.90,2001
2017/04/12,48.00,48.90,47.60,48.00,18203
2017/04/13,48.00,48.65,47.25,47.50,30009
2017/04/14,47.00,47.70,47.00,47.30,15021
2017/04/17,47.30,47.30,47.00,47.00,8115
2017/04/18,47.05,47.05,47.05,47.05,2000
2017/04/19,47.00,47.00,47.00,47.00,2601
2017/04/20,47.20,48.00,47.20,48.00,8241
2017/04/21,47.95,48.90,47.95,48.85,19306
2017/04/24,48.85,48.85,48.45,48.50,7000
2017/04/25,48.55,48.80,48.50,48.80,8120
2017/04/26,48.50,48.90,48.50,48.90,3250
2017/04/27,49.00,49.50,49.00,49.50,11000
2017/04/28,48.95,49.50,48.95,49.05,12000
2017/05/02,49.00,49.00,48.80,48.80,5000
2017/05/03,49.00,49.00,49.00,49.00,5040
2017/05/04,49.00,49.80,48.80,49.80,10600
2017/05/05,50.00,50.50,49.50,50.50,28080
2017/05/08,50.50,50.50,49.50,49.70,11050
2017/05/09,49.50,49.50,48.80,48.80,17100
2017/05/10,48.85,48.85,48.00,48.50,22000
2017/05/11,48.30,48.30,47.85,47.95,8025
2017/05/12,48.00,48.00,48.00,48.00,2550
2017/05/15,48.00,48.00,47.85,47.85,4000
2017/05/16,48.10,48.10,48.00,48.00,7060
2017/05/17,48.00,48.35,48.00,48.35,4033
2017/05/18,48.30,48.30,48.30,48.30,1000
2017/05/19,48.00,48.50,48.00,48.20,6220
2017/05/22,48.00,48.20,48.00,48.00,11060
2017/05/23,47.75,48.50,47.75,48.50,3081
2017/05/24,48.50,48.50,48.50,48.50,1155
2017/05/25,---,---,---, ---,100
2017/05/26,48.50,49.00,48.50,49.00,7411
2017/05/31,49.00,49.00,49.00,49.00,3000
2017/06/01,49.00,49.00,49.00,49.00,2059
2017/06/02,49.00,49.00,49.00,49.00,3000
2017/06/03,49.00,49.00,49.00,49.00,1180
2017/06/05,---,---,---, ---,50
2017/06/06,49.00,49.00,49.00,49.00,1080
2017/06/07,49.05,49.05,48.55,48.55,3000
2017/06/08,---,---,---, ---,0
2017/06/09,48.60,48.60,48.60,48.60,2000
2017/06/12,48.05,48.05,47.45,47.90,13000
2017/06/13,47.70,47.90,47.70,47.85,3000
2017/06/14,47.95,48.10,47.95,48.10,8000
2017/06/15,---,---,---, ---,0
2017/06/16,48.20,48.20,48.20,48.20,1000
2017/06/19,47.60,47.60,47.40,47.40,14075
2017/06/20,47.45,47.60,47.45,47.45,4014
2017/06/21,---,---,---, ---,260
2017/06/22,47.50,47.50,47.50,47.50,2000
2017/06/23,47.60,48.00,47.60,48.00,5780
2017/06/26,48.10,48.60,48.10,48.50,15020
2017/06/27,48.65,49.00,48.50,48.60,13080
2017/06/28,48.60,48.70,48.05,48.70,34221
2017/06/29,45.60,46.30,45.60,46.30,11160
2017/06/30,46.30,46.50,46.10,46.50,27286
2017/07/03,46.50,46.95,46.50,46.80,17130
2017/07/04,46.80,46.80,46.80,46.80,4001
2017/07/05,46.70,47.30,46.70,46.80,7000
2017/07/06,---,---,---, ---,0
2017/07/07,46.80,46.80,46.30,46.50,10000
2017/07/10,46.50,46.50,46.10,46.15,9040
2017/07/11,45.60,46.10,45.35,46.10,56000
2017/07/12,46.10,46.10,46.10,46.10,5001
2017/07/13,46.10,46.10,46.10,46.10,20000
2017/07/14,46.10,46.20,46.10,46.20,2000
2017/07/17,---,---,---, ---,0
2017/07/18,46.10,46.10,46.00,46.00,2070
2017/07/19,45.50,45.50,45.10,45.25,7300
2017/07/20,45.65,46.10,45.65,46.10,6000
2017/07/21,---,---,---, ---,500
2017/07/24,---,---,---, ---,124
2017/07/25,---,---,---, ---,35
2017/07/26,46.10,46.20,46.10,46.20,3260
2017/07/27,---,---,---, ---,0
2017/07/28,---,---,---, ---,0
2017/07/31,---,---,---, ---,0
2017/08/01,---,---,---, ---,60
2017/08/02,45.80,45.80,45.30,45.30,2000
2017/08/03,---,---,---, ---,0
2017/08/04,45.30,45.30,45.30,45.30,2000
2017/08/07,46.00,46.00,45.60,45.60,10000
2017/08/08,45.65,45.65,45.65,45.65,4001
2017/08/09,---,---,---, ---,60
2017/08/10,---,---,---, ---,100
2017/08/11,---,---,---, ---,0
2017/08/14,---,---,---, ---,0
2017/08/15,44.35,44.50,44.20,44.50,22100
2017/08/16,44.45,44.45,44.45,44.45,1099
2017/08/17,44.30,44.55,44.30,44.55,12000
2017/08/18,44.30,44.30,44.30,44.30,1000
2017/08/21,44.20,44.20,43.80,43.80,3000
2017/08/22,43.25,44.20,43.25,44.00,9220
2017/08/23,---,---,---, ---,940
2017/08/24,43.80,44.00,43.80,44.00,3280
2017/08/25,44.00,44.10,43.50,43.50,7000
2017/08/28,---,---,---, ---,0
2017/08/29,43.00,43.90,42.60,43.90,30280
2017/08/30,44.00,44.00,43.70,43.85,10022
2017/08/31,43.45,43.95,43.45,43.95,9000
2017/09/01,43.95,43.95,43.95,43.95,5000
2017/09/04,43.90,44.00,43.90,44.00,3098
2017/09/05,43.40,43.50,43.40,43.50,2113
2017/09/06,44.00,44.50,44.00,44.50,4000
2017/09/07,---,---,---, ---,0
2017/09/08,---,---,---, ---,0
2017/09/11,44.40,44.40,43.40,43.40,3000
2017/09/12,43.45,44.00,43.45,44.00,3000
2017/09/13,---,---,---, ---,342
2017/09/14,---,---,---, ---,0
2017/09/15,43.60,43.60,43.60,43.60,1000
2017/09/18,43.60,43.60,43.55,43.55,4000
2017/09/19,43.00,43.20,42.00,43.00,18000
2017/09/20,42.65,42.65,42.65,42.65,1021
2017/09/21,42.50,43.00,42.10,43.00,6000
2017/09/22,42.60,42.60,42.60,42.60,3000
2017/09/25,42.65,42.70,42.10,42.50,7000
2017/09/26,42.50,42.50,42.50,42.50,1000
2017/09/27,---,---,---, ---,0
2017/09/28,42.50,42.50,42.50,42.50,3207
2017/09/29,42.15,42.15,42.15,42.15,1000
2017/09/30,---,---,---, ---,0
2017/10/02,42.25,42.50,42.15,42.15,5050
2017/10/03,42.80,43.70,42.80,43.70,2631
2017/10/05,43.00,44.60,43.00,44.60,2276
2017/10/06,---,---,---, ---,0
2017/10/11,43.50,43.50,43.50,43.50,1015
2017/10/12,43.50,44.30,43.50,44.30,5142
2017/10/13,---,---,---, ---,254
2017/10/16,43.50,43.85,43.00,43.85,4434
2017/10/17,43.00,43.00,43.00,43.00,1000
2017/10/18,43.00,43.05,43.00,43.00,7000
2017/10/19,43.35,43.40,43.35,43.40,2000
2017/10/20,43.80,43.80,43.80,43.80,1000
2017/10/23,43.50,43.50,43.15,43.15,5139
2017/10/24,43.15,43.15,43.15,43.15,5000
2017/10/25,43.15,43.15,43.10,43.10,3560
2017/10/26,42.70,42.70,42.70,42.70,2000
2017/10/27,43.00,43.05,42.90,42.90,9141
2017/10/30,44.10,44.10,43.25,43.35,58140
2017/10/31,43.35,43.35,43.10,43.15,16000
2017/11/01,43.10,43.15,43.10,43.15,10000
2017/11/02,43.15,43.15,43.10,43.10,6000
2017/11/03,43.10,43.50,43.10,43.50,2427
2017/11/06,43.50,43.80,43.50,43.60,8100
2017/11/07,43.60,43.60,43.60,43.60,6123
2017/11/08,43.20,43.20,43.15,43.20,5000
2017/11/09,---,---,---, ---,0
2017/11/10,43.30,43.30,43.20,43.20,3014
2017/11/13,43.35,43.60,43.30,43.60,9000
2017/11/14,43.60,43.60,43.60,43.60,4000
2017/11/15,44.60,44.60,43.15,43.95,21050
2017/11/16,43.50,43.50,43.25,43.30,8640
2017/11/17,43.30,43.30,43.30,43.30,5340
2017/11/20,43.50,43.50,43.50,43.50,8000
2017/11/21,44.20,44.20,43.90,43.90,8010
2017/11/22,43.90,44.20,43.80,44.00,11200
2017/11/23,44.10,44.10,43.65,43.75,5000
2017/11/24,44.00,44.20,44.00,44.00,6000
2017/11/27,44.15,44.85,44.15,44.30,7185
2017/11/28,44.50,44.50,44.45,44.45,7143
2017/11/29,44.50,44.50,44.45,44.45,3000
2017/11/30,44.00,44.00,43.75,43.90,5000
2017/12/01,43.90,44.40,43.90,44.40,2000
2017/12/04,44.50,44.50,44.50,44.50,3000
2017/12/05,44.50,45.80,44.50,45.80,5000
2017/12/06,44.20,44.20,44.20,44.20,1010
2017/12/07,---,---,---, ---,0
2017/12/08,44.20,44.45,44.20,44.45,2168
2017/12/11,44.45,44.45,44.30,44.30,4100
2017/12/12,---,---,---, ---,0
2017/12/13,44.00,44.00,43.95,43.95,3000
2017/12/14,44.00,44.00,43.90,43.90,6840
2017/12/15,44.20,44.30,44.20,44.30,4000
2017/12/18,44.50,44.50,44.00,44.00,2000
2017/12/19,44.50,44.50,44.50,44.50,1300
2017/12/20,44.50,44.50,44.10,44.10,6150
2017/12/21,44.20,44.60,44.10,44.60,4000
2017/12/22,44.60,44.60,44.20,44.20,5000
2017/12/25,---,---,---, ---,0
2017/12/26,46.20,46.20,45.80,45.80,2028
2017/12/27,44.00,44.10,44.00,44.10,4000
2017/12/28,45.20,45.20,44.80,45.00,4000
2017/12/29,45.00,45.00,44.70,44.70,3067
2018/01/02,44.75,45.10,44.75,45.10,8059
2018/01/03,45.50,46.10,45.10,45.50,34032
2018/01/04,45.45,46.45,45.45,45.45,4000
2018/01/05,---,---,---, ---,0
2018/01/08,45.50,45.50,45.50,45.50,2260
2018/01/09,45.50,46.00,45.50,45.60,5000
2018/01/10,45.55,45.55,45.55,45.55,1000
2018/01/11,45.55,45.55,45.00,45.25,11000
2018/01/12,45.50,46.20,45.50,46.20,2100
2018/01/15,46.00,46.20,45.80,45.80,12000
2018/01/16,---,---,---, ---,0
2018/01/17,45.90,45.90,45.70,45.70,8000
2018/01/18,45.20,46.10,45.20,46.10,6000
2018/01/19,45.80,45.80,45.65,45.65,2000
2018/01/22,45.65,45.65,45.65,45.65,1000
2018/01/23,---,---,---, ---,0
2018/01/24,45.65,45.65,45.10,45.10,4482
2018/01/25,45.10,45.10,45.10,45.10,5000
2018/01/26,46.90,46.90,46.25,46.25,5000
2018/01/29,46.60,46.60,45.80,45.80,7112
2018/01/30,46.00,46.20,45.25,46.20,5360
2018/01/31,46.20,46.20,46.20,46.20,1000
2018/02/01,---,---,---, ---,0
2018/02/02,46.20,46.30,46.20,46.20,12000
2018/02/05,46.15,46.15,46.15,46.15,3003
2018/02/06,45.30,45.95,45.00,45.05,16499
2018/02/07,45.00,45.95,45.00,45.15,7000
2018/02/08,45.20,45.80,45.05,45.15,10000
2018/02/09,45.15,45.20,45.00,45.00,6129
2018/02/12,46.05,46.05,45.05,45.05,13002
2018/02/21,45.50,45.95,45.20,45.95,6114
2018/02/22,45.25,45.25,45.20,45.20,10000
2018/02/23,45.95,45.95,45.25,45.25,4001
2018/02/26,46.00,46.75,45.45,46.75,43777
2018/02/27,46.75,47.50,46.65,47.00,21110
2018/03/01,46.70,47.35,46.70,46.95,11189
2018/03/02,46.95,47.05,46.95,47.00,11010
2018/03/05,46.90,47.40,46.90,47.40,22066
2018/03/06,47.00,47.50,46.90,47.50,9260
2018/03/07,47.80,47.80,47.30,47.30,5000
2018/03/08,47.20,49.00,47.20,49.00,16262
2018/03/09,48.00,48.50,47.70,48.50,11500
2018/03/12,48.50,49.00,48.50,48.95,20231
2018/03/13,48.95,49.00,48.90,48.90,4250
2018/03/14,48.90,48.90,48.80,48.80,8160
2018/03/15,48.20,48.35,48.20,48.35,3150
2018/03/16,48.50,48.50,48.40,48.50,5500
2018/03/19,48.95,48.95,48.80,48.80,3947
2018/03/20,48.80,48.80,48.80,48.80,3007
2018/03/21,48.80,48.90,48.50,48.50,11060
2018/03/22,48.60,48.60,48.50,48.50,10000
2018/03/23,48.20,48.40,48.20,48.40,6050
2018/03/26,48.60,48.60,48.20,48.60,3176
2018/03/27,48.60,48.60,48.10,48.60,10000
2018/03/28,48.40,48.40,48.40,48.40,1260
2018/03/29,48.40,48.40,48.40,48.40,1000
2018/03/30,48.40,48.50,48.30,48.45,9300
2018/03/31,48.50,49.00,48.45,49.00,9169
2018/04/02,49.50,49.50,49.30,49.40,19275
2018/04/03,49.40,49.40,48.45,48.45,4516
2018/04/09,48.50,48.50,48.50,48.50,2000
2018/04/10,48.50,48.50,48.50,48.50,7000
2018/04/11,48.45,48.50,48.45,48.50,4000
2018/04/12,48.50,48.50,48.50,48.50,5000
2018/04/13,48.50,48.50,48.00,48.00,15000
2018/04/16,48.40,48.40,48.40,48.40,1061
2018/04/17,48.50,48.50,48.50,48.50,2060
2018/04/18,---,---,---, ---,0
2018/04/19,48.00,48.00,48.00,48.00,3140
2018/04/20,---,---,---, ---,0
2018/04/23,48.00,48.00,47.85,47.85,3000
2018/04/24,47.85,47.85,47.80,47.80,4100
2018/04/25,---,---,---, ---,0
2018/04/26,47.80,47.80,47.80,47.80,1000
2018/04/27,47.50,47.50,47.10,47.50,12000
2018/04/30,47.50,47.50,47.00,47.00,24131
2018/05/02,47.50,47.50,47.40,47.40,2500
2018/05/03,46.25,46.60,46.25,46.60,12300
2018/05/04,46.60,46.60,46.60,46.60,2171
2018/05/07,46.60,46.70,46.60,46.60,19001
2018/05/08,46.40,46.40,46.35,46.35,13068
2018/05/09,46.15,46.15,46.00,46.00,28093
2018/05/10,46.00,46.50,45.60,46.50,34080
2018/05/11,46.50,46.75,46.50,46.50,35000
2018/05/14,46.50,46.50,46.50,46.50,10260
2018/05/15,46.50,46.50,46.50,46.50,5000
2018/05/16,46.50,46.90,46.50,46.50,10000
2018/05/17,46.80,46.80,46.50,46.50,9000
2018/05/18,46.50,46.80,46.30,46.80,9000
2018/05/21,46.65,46.65,46.50,46.50,14421
2018/05/22,46.50,46.95,46.50,46.80,14209
2018/05/23,46.50,46.50,46.40,46.50,7003
2018/05/24,46.50,46.50,46.50,46.50,6000
2018/05/25,46.50,46.50,46.30,46.30,20000
2018/05/28,46.00,46.50,46.00,46.45,18501
2018/05/29,46.50,46.50,46.50,46.50,2260
2018/05/30,46.50,46.50,45.55,45.65,9001
2018/05/31,45.75,46.80,45.75,46.75,5000
2018/06/01,46.75,46.75,46.70,46.75,8100
2018/06/04,46.60,46.75,46.60,46.75,6112
2018/06/05,46.80,47.00,46.75,46.75,17050
2018/06/06,47.00,47.00,46.95,46.95,4000
2018/06/07,46.50,46.50,46.50,46.50,7223
2018/06/08,46.50,46.50,46.50,46.50,21000
2018/06/11,46.90,46.90,46.00,46.10,31004
2018/06/12,46.25,46.25,46.15,46.15,10000
2018/06/13,46.25,46.25,46.20,46.20,8000
2018/06/14,46.95,46.95,46.90,46.90,6000
2018/06/15,47.00,47.00,46.50,46.50,12000
2018/06/19,46.25,46.50,46.25,46.40,4300
2018/06/20,46.90,46.90,46.35,46.50,11000
2018/06/21,46.40,47.00,46.40,47.00,9543
2018/06/22,47.00,47.50,46.60,47.50,18000
2018/06/25,47.50,47.50,47.00,47.30,53301
2018/06/26,44.45,44.60,44.20,44.35,42140
2018/06/27,44.25,44.35,44.20,44.30,12000
2018/06/28,44.30,44.35,44.30,44.35,2002
2018/06/29,44.35,44.40,44.30,44.30,6000
2018/07/02,44.50,44.50,44.50,44.50,4000
2018/07/03,44.80,44.80,44.80,44.80,1000
2018/07/04,44.40,44.45,44.30,44.30,10000
2018/07/05,---,---,---, ---,0
2018/07/06,44.40,44.40,44.30,44.30,5100
2018/07/09,43.90,43.90,43.90,43.90,2001
2018/07/10,43.90,43.90,43.90,43.90,2032
2018/07/11,---,---,---, ---,0
2018/07/12,---,---,---, ---,0
2018/07/13,---,---,---, ---,0
2018/07/16,45.80,45.80,44.90,45.00,10000
2018/07/17,45.50,45.50,45.00,45.00,7000
2018/07/18,45.00,45.00,45.00,45.00,2000
2018/07/19,---,---,---, ---,0
2018/07/20,45.00,45.00,45.00,45.00,2107
2018/07/23,45.00,45.00,45.00,45.00,1000
2018/07/24,44.70,44.70,44.50,44.50,4000
2018/07/25,44.50,44.50,44.50,44.50,1000
2018/07/26,---,---,---, ---,0
2018/07/27,45.50,45.80,45.50,45.55,25220
2018/07/30,46.00,46.00,46.00,46.00,1040
2018/07/31,46.00,46.00,46.00,46.00,2000
2018/08/01,46.00,46.00,45.50,46.00,4000
2018/08/02,45.50,45.50,45.50,45.50,2000
2018/08/03,45.00,46.00,45.00,45.50,8000
2018/08/06,---,---,---, ---,0
2018/08/07,45.60,45.60,45.60,45.60,2000
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,0
2018/08/10,45.60,45.60,45.60,45.60,1000
2018/08/13,45.60,46.00,45.60,45.60,7140
2018/08/14,44.95,45.55,44.90,45.00,22520
2018/08/15,45.10,45.10,45.00,45.00,13000
2018/08/16,45.00,45.00,45.00,45.00,6000
2018/08/17,45.00,45.00,45.00,45.00,2000
2018/08/20,45.05,45.05,45.00,45.00,10000
2018/08/21,45.90,45.90,45.90,45.90,1130
2018/08/22,45.20,45.20,45.10,45.10,3000
2018/08/23,45.10,45.10,45.00,45.00,8000
2018/08/24,45.20,45.20,45.20,45.20,3300
2018/08/27,45.40,45.40,45.40,45.40,1112
2018/08/28,45.60,45.60,45.60,45.60,1260
2018/08/29,45.45,45.65,45.45,45.65,7079
2018/08/30,45.65,45.70,45.65,45.70,3100
2018/08/31,45.70,45.80,45.70,45.75,8000
2018/09/03,45.75,45.90,45.75,45.80,5081
2018/09/04,45.80,46.50,45.80,46.50,6166
2018/09/05,46.10,46.10,46.10,46.10,3000
2018/09/06,45.50,45.50,45.10,45.10,3000
2018/09/07,45.05,45.15,45.05,45.10,8000
2018/09/10,45.20,45.20,45.20,45.20,1000
2018/09/11,---,---,---, ---,0
2018/09/12,46.50,46.50,46.50,46.50,2230
2018/09/13,46.55,46.55,46.00,46.00,4000
2018/09/14,46.00,46.00,46.00,46.00,2000
2018/09/17,---,---,---, ---,0
2018/09/18,---,---,---, ---,0
2018/09/19,45.20,45.20,45.20,45.20,2000
2018/09/20,45.25,45.50,45.25,45.50,5000
2018/09/21,45.55,45.55,45.30,45.50,3000
2018/09/25,45.60,45.80,45.60,45.80,3000
2018/09/26,45.80,46.00,45.80,45.80,5000
2018/09/27,45.90,46.00,45.90,46.00,6000
2018/09/28,46.30,46.35,46.30,46.35,3000
2018/10/01,45.60,46.40,45.60,46.40,5000
2018/10/02,46.30,46.30,46.05,46.30,4000
2018/10/03,---,---,---, ---,0
2018/10/04,---,---,---, ---,0
2018/10/05,46.50,46.50,46.50,46.50,1005
2018/10/08,46.40,46.40,46.40,46.40,1000
2018/10/09,---,---,---, ---,0
2018/10/11,45.35,46.20,44.90,46.20,19360
2018/10/12,45.20,45.95,45.20,45.95,3000
2018/10/15,45.50,45.50,45.10,45.50,3000
2018/10/16,46.00,46.00,46.00,46.00,2000
2018/10/17,45.95,45.95,45.95,45.95,2000
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,45.70,45.70,45.20,45.20,5000
2018/10/23,45.20,45.20,45.00,45.10,6000
2018/10/24,45.20,45.20,45.20,45.20,1000
2018/10/25,45.20,45.20,45.00,45.00,12477
2018/10/26,45.00,45.10,45.00,45.10,6015
2018/10/29,45.00,45.00,45.00,45.00,5000
2018/10/30,---,---,---, ---,0
2018/10/31,45.05,45.05,45.05,45.05,2000
2018/11/01,45.75,45.75,45.75,45.75,1000
2018/11/02,45.75,45.75,45.75,45.75,1000
2018/11/05,---,---,---, ---,0
2018/11/06,45.00,45.00,45.00,45.00,13000
2018/11/07,45.00,45.50,45.00,45.50,7000
2018/11/08,44.95,44.95,44.95,44.95,1000
2018/11/09,---,---,---, ---,0
2018/11/12,45.00,45.00,45.00,45.00,3000
2018/11/13,45.00,45.00,45.00,45.00,2000
2018/11/14,45.00,45.60,45.00,45.60,8000
2018/11/15,45.55,45.55,45.50,45.50,13000
2018/11/16,45.00,45.00,45.00,45.00,5000
2018/11/19,45.00,45.00,44.90,44.90,2000
2018/11/20,---,---,---, ---,353
2018/11/21,44.90,44.95,44.90,44.95,2000
2018/11/22,---,---,---, ---,0
2018/11/23,45.00,45.15,44.95,45.00,14000
2018/11/26,---,---,---, ---,0
2018/11/27,45.00,45.00,45.00,45.00,5000
2018/11/28,45.00,45.00,45.00,45.00,5000
2018/11/29,45.00,45.50,45.00,45.50,4325
2018/11/30,45.00,45.00,45.00,45.00,1000
2018/12/03,45.70,45.70,45.00,45.00,3000
2018/12/04,45.00,45.00,45.00,45.00,2135
2018/12/05,---,---,---, ---,358
2018/12/06,45.00,45.15,45.00,45.00,4000
2018/12/07,---,---,---, ---,242
2018/12/10,44.90,45.20,44.90,44.90,8000
2018/12/11,44.90,45.00,44.90,44.95,5000
2018/12/12,44.90,44.90,44.80,44.80,9166
2018/12/13,44.80,44.80,44.80,44.80,3000
2018/12/14,44.80,44.80,44.80,44.80,3000
2018/12/17,---,---,---, ---,0
2018/12/18,44.80,44.80,44.80,44.80,2000
2018/12/19,---,---,---, ---,0
2018/12/20,44.80,45.00,44.70,44.70,5000
2018/12/21,45.00,45.00,45.00,45.00,1000
2018/12/22,---,---,---, ---,0
2018/12/24,---,---,---, ---,0
2018/12/25,45.00,45.00,45.00,45.00,1000
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,0
2018/12/28,46.00,46.00,45.50,45.60,10000
2019/01/02,45.00,45.00,44.90,44.90,3005
2019/01/03,44.85,44.85,44.80,44.80,2000
2019/01/04,44.60,44.60,44.50,44.50,3000
2019/01/07,44.50,44.55,44.45,44.45,7000
2019/01/08,44.45,45.00,44.40,45.00,10500
2019/01/09,45.00,45.00,45.00,45.00,3000
2019/01/10,45.00,45.05,45.00,45.05,4000
2019/01/11,---,---,---, ---,0
2019/01/14,45.30,45.40,45.30,45.40,5000
2019/01/15,45.60,45.60,45.60,45.60,4082
2019/01/16,---,---,---, ---,0
2019/01/17,46.00,46.15,45.60,46.15,9000
2019/01/18,45.20,45.20,45.20,45.20,1000
2019/01/21,45.50,46.00,45.50,46.00,2025
2019/01/22,46.10,46.10,46.10,46.10,1000
2019/01/23,46.20,46.50,46.20,46.50,10000
2019/01/24,45.90,46.00,45.90,46.00,6000
2019/01/25,46.00,46.00,46.00,46.00,3065
2019/01/28,46.50,46.50,46.50,46.50,3000
2019/01/29,46.00,46.00,45.50,45.50,14000
2019/01/30,45.60,45.60,45.50,45.50,7000
2019/02/11,46.00,46.00,46.00,46.00,5001
2019/02/12,45.50,45.60,45.50,45.60,2000
2019/02/13,45.60,45.60,45.60,45.60,3000
2019/02/14,45.50,45.50,45.50,45.50,1000
2019/02/15,45.50,45.60,45.50,45.60,2000
2019/02/18,45.60,45.60,45.50,45.50,7000
2019/02/19,45.60,45.60,45.60,45.60,1243
2019/02/20,45.70,45.70,45.60,45.60,8000
2019/02/21,---,---,---, ---,0
2019/02/22,---,---,---, ---,0
2019/02/25,45.65,45.65,45.65,45.65,1000
2019/02/26,46.00,46.00,46.00,46.00,1065
2019/02/27,46.00,46.10,46.00,46.10,5000
2019/03/04,46.40,46.40,46.35,46.35,3000
2019/03/05,46.30,46.30,46.30,46.30,2000
2019/03/06,46.30,46.30,46.30,46.30,4001
2019/03/07,46.30,46.30,46.30,46.30,1000
2019/03/08,46.50,46.50,46.30,46.30,7021
2019/03/11,---,---,---, ---,0
2019/03/12,46.00,46.00,46.00,46.00,4000
2019/03/13,46.00,46.00,46.00,46.00,3184
2019/03/14,46.00,46.00,46.00,46.00,6000
2019/03/15,45.60,45.60,45.60,45.60,1000
2019/03/18,---,---,---, ---,0
2019/03/19,46.00,46.00,46.00,46.00,2100
2019/03/20,46.00,46.80,46.00,46.00,7121
2019/03/21,46.00,46.00,46.00,46.00,3002
2019/03/22,46.00,46.00,46.00,46.00,8100
2019/03/25,46.00,46.00,46.00,46.00,7000
2019/03/26,46.00,46.20,46.00,46.20,7067
2019/03/27,46.00,46.00,46.00,46.00,3560
2019/03/28,46.00,46.00,45.90,46.00,7000
2019/03/29,46.10,46.10,46.00,46.00,4000
2019/04/01,46.20,46.20,46.20,46.20,1225
2019/04/02,46.25,46.30,46.25,46.30,2022
2019/04/03,46.30,46.30,46.10,46.10,4500
2019/04/08,46.20,46.20,46.20,46.20,3000
2019/04/09,46.20,46.20,46.20,46.20,1000
2019/04/10,---,---,---, ---,0
2019/04/11,---,---,---, ---,700
2019/04/12,46.00,46.00,46.00,46.00,1138
2019/04/15,46.35,46.35,46.35,46.35,2143
2019/04/16,---,---,---, ---,0
2019/04/17,46.40,46.40,46.40,46.40,1000
2019/04/18,46.05,46.50,46.05,46.50,4320
2019/04/19,46.15,46.15,46.10,46.10,4000
2019/04/22,46.10,46.10,45.50,45.50,14250
2019/04/23,45.80,45.80,45.50,45.50,3065
2019/04/24,---,---,---, ---,499
2019/04/25,45.50,45.50,45.50,45.50,1000
2019/04/26,45.80,45.80,45.80,45.80,2000
2019/04/29,---,---,---, ---,1
2019/04/30,45.50,45.60,45.50,45.50,5120
2019/05/02,45.40,45.45,45.00,45.10,10602
2019/05/03,45.10,45.10,45.10,45.10,10178
2019/05/06,45.15,45.25,45.15,45.25,4000
2019/05/07,45.50,45.50,45.50,45.50,6000
2019/05/08,45.50,45.50,45.50,45.50,6000
2019/05/09,45.50,45.50,45.50,45.50,2000
2019/05/10,45.50,45.50,45.50,45.50,1000
2019/05/13,45.15,45.15,45.15,45.15,3731
2019/05/14,45.25,45.70,45.25,45.70,5384
2019/05/15,45.80,46.30,45.80,46.00,7000
2019/05/16,45.00,46.00,45.00,45.00,49000
2019/05/17,45.05,45.05,45.00,45.00,26250
2019/05/20,44.00,44.80,43.70,44.00,62168
2019/05/21,43.70,44.20,43.70,44.20,7000
2019/05/22,---,---,---, ---,0
2019/05/23,---,---,---, ---,0
2019/05/24,---,---,---, ---,0
2019/05/27,44.30,44.50,44.30,44.50,4200
2019/05/28,---,---,---, ---,0
2019/05/29,45.00,45.00,45.00,45.00,1000
