日期,開盤價,最高價,最低價,收盤價,成交量
2023/03/16,196.5,197.0,190.0,190.5,745645
2023/03/17,192.5,202.0,191.5,202.0,1372349
2023/03/20,202.0,203.5,198.5,201.5,793510
2023/03/21,203.0,203.5,198.5,198.5,751593
2023/03/22,200.0,201.5,198.5,200.0,453960
2023/03/23,200.0,205.5,200.0,203.0,1168770
2023/03/24,204.0,215.5,203.0,214.0,3239829
2023/03/27,218.0,219.5,211.5,211.5,1987243
2023/03/28,214.0,214.5,206.0,208.0,1449782
2023/03/29,209.0,213.5,207.0,211.5,1146061
2023/03/30,212.0,214.5,210.0,211.0,947613
2023/03/31,212.5,223.0,212.0,216.5,4688057
2023/04/06,220.5,224.5,217.0,218.0,3430042
2023/04/07,219.5,221.5,215.0,219.5,1921179
2023/04/10,220.5,221.0,216.0,216.0,1070780
2023/04/11,218.0,218.0,214.5,214.5,796911
2023/04/12,216.5,222.0,214.5,219.0,1753149
2023/04/13,219.0,223.0,217.5,221.0,1544110
2023/04/14,222.5,223.0,216.5,217.0,1115019
2023/04/17,218.5,222.5,218.0,220.5,1167385
2023/04/18,222.0,224.0,219.0,221.5,1655935
2023/04/19,221.5,234.0,219.0,230.0,5472403
2023/04/20,234.0,241.0,225.5,227.5,7306325
2023/04/21,228.5,232.5,210.5,211.0,4843846
2023/04/24,213.5,220.5,212.5,217.0,2049906
2023/04/25,220.0,222.0,213.0,219.0,2392214
2023/04/26,217.0,217.0,202.0,205.0,2854488
2023/04/27,202.5,207.5,201.5,206.0,1125863
2023/04/28,208.0,215.0,207.5,213.0,1295161
2023/05/02,215.0,220.0,213.5,219.5,1379795
2023/05/03,219.0,225.5,218.5,219.0,1950817
2023/05/04,220.0,225.5,219.0,223.0,2019013
2023/05/05,223.5,225.0,221.5,222.0,1274285
2023/05/08,223.0,224.0,219.0,219.0,901479
2023/05/09,219.5,221.5,213.0,213.5,1362155
2023/05/10,214.5,224.0,213.0,224.0,1791626
2023/05/11,222.5,223.0,215.5,216.5,2278800
2023/05/12,220.5,228.0,213.5,216.5,3537797
2023/05/15,221.0,233.0,220.0,226.0,8903815
2023/05/16,220.5,223.0,212.5,214.5,6816944
2023/05/17,214.0,216.0,210.5,214.0,1922040
2023/05/18,216.5,217.5,213.0,213.0,1341500
2023/05/19,214.5,216.0,211.0,212.0,966748
2023/05/22,213.5,218.0,213.0,216.5,1136495
2023/05/23,216.5,217.0,212.5,216.0,1462368
2023/05/24,216.5,218.5,214.5,215.0,749283
2023/05/25,215.0,216.0,209.0,209.5,1705209
2023/05/26,210.0,211.5,203.0,205.0,1898180
2023/05/29,189.0,193.0,187.0,191.5,1532052
2023/05/30,190.0,193.0,190.0,190.5,600510
2023/05/31,191.0,198.0,191.0,198.0,816047
2023/06/01,196.5,198.0,193.5,194.0,753174
2023/06/02,198.0,199.5,196.0,196.0,962371
2023/06/05,197.0,198.0,195.5,195.5,683330
2023/06/06,196.0,197.5,194.0,196.5,586868
2023/06/07,197.5,198.0,196.0,196.0,344792
2023/06/08,196.5,197.0,193.0,193.5,615272
2023/06/09,193.5,196.5,192.5,195.0,386515
2023/06/12,197.0,197.0,193.5,193.5,384068
2023/06/13,194.0,195.0,192.5,193.5,419243
2023/06/14,193.5,197.5,193.0,193.0,554042
2023/06/15,193.0,194.0,190.5,192.0,492038
2023/06/16,193.5,195.0,192.5,193.0,300880
2023/06/19,195.0,197.0,194.0,195.5,383639
2023/06/20,196.0,196.0,192.0,192.5,363077
2023/06/21,192.5,193.5,191.0,192.0,391742
2023/06/26,192.0,193.0,190.5,191.0,308218
2023/06/27,191.5,196.0,191.5,193.0,670339
2023/06/28,195.5,197.5,194.0,195.0,709160
2023/06/29,197.5,198.5,195.0,197.0,552756
2023/06/30,198.0,199.5,195.5,195.5,529959
2023/07/03,197.0,197.0,193.0,194.0,455453
2023/07/04,196.5,200.0,196.0,197.0,1026201
2023/07/05,197.0,199.0,196.5,196.5,372915
2023/07/06,198.0,199.0,193.5,193.5,593140
2023/07/07,194.0,194.0,191.5,193.5,356474
2023/07/10,195.0,195.0,192.0,192.0,273788
2023/07/11,193.0,193.0,191.5,192.0,285422
2023/07/12,192.0,193.0,191.5,191.5,260651
2023/07/13,192.0,192.0,190.5,190.5,411811
2023/07/14,191.5,195.0,190.5,193.0,537080
2023/07/17,194.5,198.5,194.0,197.5,939081
2023/07/18,199.0,199.0,191.5,192.5,818127
2023/07/19,193.0,199.5,193.0,197.0,1265732
2023/07/20,199.0,199.5,194.0,194.0,780019
2023/07/21,195.0,196.0,193.0,193.0,551063
2023/07/24,194.0,195.5,193.0,193.5,310556
2023/07/25,195.5,198.0,193.5,197.5,932373
2023/07/26,198.0,198.5,192.5,193.5,825008
2023/07/27,197.0,197.0,193.0,193.5,604303
2023/07/28,193.5,194.0,192.0,192.5,384062
2023/07/31,193.5,194.5,191.0,192.0,560578
2023/08/01,192.5,195.5,192.0,195.0,420024
2023/08/02,197.0,197.5,193.0,193.5,953077
2023/08/04,194.0,198.0,194.0,196.5,930848
2023/08/07,198.0,198.0,194.0,196.5,483828
2023/08/08,196.0,196.0,192.0,192.5,715230
2023/08/09,192.5,196.0,192.5,193.5,419684
2023/08/10,194.5,195.0,191.0,191.5,503950
2023/08/11,193.0,193.0,172.5,172.5,3169623
2023/08/14,170.0,182.0,170.0,176.0,2073579
2023/08/15,176.0,181.0,175.5,180.5,834438
2023/08/16,181.5,190.5,180.0,188.0,1446373
2023/08/17,187.0,191.0,186.0,188.5,602250
2023/08/18,190.5,191.0,187.0,190.0,515704
2023/08/21,190.0,193.5,189.5,193.0,635129
2023/08/22,192.0,195.0,190.0,192.0,579404
2023/08/23,193.5,193.5,188.0,190.0,511387
2023/08/24,191.0,191.0,187.5,188.5,300745
2023/08/25,188.5,190.5,187.5,190.0,241902
2023/08/28,191.0,192.0,189.0,190.0,230076
2023/08/29,189.0,192.0,188.5,190.0,226919
2023/08/30,192.0,195.0,190.0,194.0,705978
2023/08/31,194.0,195.5,192.0,193.5,363145
2023/09/01,194.5,196.0,193.5,195.0,555048
2023/09/04,205.5,208.0,196.5,196.5,2182359
2023/09/05,197.0,200.0,196.5,199.5,808461
2023/09/06,200.5,204.5,200.0,202.0,966103
2023/09/07,201.0,201.0,196.5,196.5,852985
2023/09/08,196.0,196.5,194.5,196.5,352246
2023/09/11,197.5,198.5,194.5,195.5,263508
2023/09/12,197.0,197.0,192.0,194.5,465801
2023/09/13,195.0,196.5,193.5,196.0,214931
2023/09/14,195.5,198.0,195.0,195.5,313938
2023/09/15,194.0,197.5,193.0,197.5,418982
2023/09/18,197.5,199.5,196.0,197.0,426810
2023/09/19,196.5,198.0,194.0,195.0,273820
2023/09/20,195.5,196.0,193.5,195.5,139803
2023/09/21,196.5,198.5,194.0,197.0,537806
2023/09/22,201.5,204.0,194.0,194.0,1715076
2023/09/25,195.0,202.0,194.5,201.0,1555405
2023/09/26,200.0,200.5,195.5,195.5,600285
2023/09/27,195.0,197.5,194.5,197.5,261925
2023/09/28,197.5,200.5,197.5,200.0,458819
2023/10/02,201.5,205.0,200.5,205.0,1251794
2023/10/03,207.0,207.0,198.0,198.0,1426100
2023/10/04,198.0,205.0,196.5,203.0,1159701
2023/10/05,201.5,208.0,201.5,206.0,1404510
2023/10/06,207.5,210.0,204.5,209.0,1230381
2023/10/11,210.5,211.0,204.0,205.0,950564
2023/10/12,207.5,209.5,206.0,206.5,545312
2023/10/13,207.0,207.5,201.0,202.0,770810
2023/10/16,201.0,202.5,197.0,198.0,669003
2023/10/17,205.5,205.5,201.5,201.5,881521
2023/10/18,201.5,201.5,198.0,198.0,410624
2023/10/19,197.5,205.0,197.5,203.0,818203
2023/10/20,202.0,203.5,198.5,199.0,818732
2023/10/23,200.0,202.0,199.0,200.0,545232
2023/10/24,200.0,202.0,198.5,201.0,677914
2023/10/25,200.5,202.5,200.5,201.5,352558
2023/10/26,201.5,201.5,197.0,198.0,669452
2023/10/27,199.0,207.5,198.5,206.0,1823590
2023/10/30,207.0,209.5,203.0,203.0,1317760
2023/10/31,204.0,205.0,199.0,199.5,910529
2023/11/01,201.5,203.0,199.0,203.0,545247
2023/11/02,205.0,205.0,200.0,200.0,990210
2023/11/03,201.5,203.5,198.5,198.5,805076
2023/11/06,200.0,202.5,199.0,201.0,529746
2023/11/07,203.0,206.0,201.5,203.0,1294289
2023/11/08,204.0,204.0,201.0,201.5,546549
2023/11/09,202.0,202.5,199.0,199.0,795775
2023/11/10,200.0,201.0,195.0,196.0,1278824
2023/11/13,196.0,197.0,190.5,191.5,1321195
2023/11/14,193.0,193.5,191.5,193.0,379236
2023/11/15,193.0,196.0,193.0,193.5,480057
2023/11/16,194.5,195.0,192.5,194.0,338429
2023/11/17,193.5,195.0,193.5,195.0,220482
2023/11/20,195.5,196.5,194.0,195.0,260465
2023/11/21,196.0,196.0,192.5,194.0,351869
2023/11/22,194.5,195.5,193.5,194.5,268420
2023/11/23,195.5,199.5,194.5,197.0,581147
2023/11/24,198.0,198.5,195.5,196.0,190616
2023/11/27,197.0,201.0,197.0,197.0,668712
2023/11/28,197.5,197.5,195.5,197.0,345835
2023/11/29,198.0,198.0,196.0,198.0,214821
2023/11/30,199.0,199.0,197.0,198.0,282368
2023/12/01,199.0,200.0,198.0,198.5,398646
2023/12/04,199.5,201.0,198.0,200.5,938122
2023/12/05,201.0,204.0,199.0,199.0,999097
2023/12/06,200.0,200.5,198.5,198.5,542628
2023/12/07,198.0,199.5,196.0,196.5,474897
2023/12/08,197.5,197.5,195.5,195.5,244659
2023/12/11,195.5,197.0,194.0,194.0,268495
2023/12/12,196.5,196.5,192.5,194.0,278015
2023/12/13,195.5,196.5,194.5,195.5,231871
2023/12/14,196.0,197.0,194.0,194.0,287013
2023/12/15,195.0,196.5,194.0,195.5,258820
2023/12/18,195.5,197.0,194.0,194.0,301720
2023/12/19,194.0,194.5,192.0,192.5,235475
2023/12/20,193.5,194.5,192.5,193.0,188867
2023/12/21,192.5,194.5,192.5,193.0,191222
2023/12/22,194.0,194.0,192.5,192.5,131372
2023/12/25,193.5,194.0,192.0,192.5,169495
2023/12/26,193.5,195.5,193.5,195.5,209602
2023/12/27,195.0,195.5,194.0,194.5,190484
2023/12/28,194.5,195.5,194.0,195.0,138323
2023/12/29,195.0,196.5,195.0,195.5,243793
2024/01/02,197.0,198.5,195.5,197.5,444964
2024/01/03,198.0,200.0,196.0,196.5,667801
2024/01/04,197.0,197.5,196.0,196.5,192586
2024/01/05,198.5,200.5,198.0,198.5,684090
2024/01/08,198.5,201.5,198.0,200.0,734316
2024/01/09,201.0,201.5,196.0,196.0,418325
2024/01/10,196.0,196.5,193.5,194.0,314688
2024/01/11,194.0,194.5,193.5,193.5,187376
2024/01/12,193.5,195.5,193.0,193.0,328836
2024/01/15,195.0,198.0,194.0,197.0,322729
2024/01/16,198.0,198.0,194.0,194.5,169971
2024/01/17,195.0,195.0,191.0,192.5,519394
2024/01/18,192.5,195.0,191.5,194.0,211554
2024/01/19,195.5,195.5,193.0,193.0,96472
2024/01/22,198.0,201.5,197.5,200.5,1255176
2024/01/23,202.0,202.0,197.5,197.5,435755
2024/01/24,197.5,199.5,196.5,196.5,255958
2024/01/25,197.5,197.5,195.5,196.0,234941
2024/01/26,197.0,200.0,197.0,198.5,397936
2024/01/29,199.5,199.5,197.0,197.5,180670
2024/01/30,196.5,197.5,194.5,195.0,421201
2024/01/31,195.0,195.0,194.0,194.5,227499
2024/02/01,194.5,196.0,193.0,195.0,225114
2024/02/02,197.5,198.5,195.0,195.0,655756
2024/02/05,195.5,199.0,195.5,198.0,417898
2024/02/15,198.0,202.0,196.0,200.0,875597
2024/02/16,199.5,200.0,197.0,197.5,405329
2024/02/19,196.5,198.0,195.5,195.5,486905
2024/02/20,197.0,198.5,196.0,198.0,311063
2024/02/21,199.0,200.5,198.5,200.5,649575
2024/02/22,202.0,202.0,199.5,199.5,653916
2024/02/23,200.0,200.5,198.5,200.0,368559
2024/02/26,201.0,220.0,200.0,216.5,3050706
2024/02/27,216.5,223.5,212.0,220.5,2154237
2024/02/29,223.0,227.5,218.0,220.0,1914959
2024/03/01,218.5,222.0,215.5,217.0,931403
2024/03/04,222.5,229.0,220.0,225.0,1951771
2024/03/05,225.5,228.0,221.0,221.0,928994
2024/03/06,222.0,224.0,216.0,219.0,972474
2024/03/07,220.0,220.5,212.0,215.5,1256135
2024/03/08,215.5,217.5,206.5,208.5,1334442
2024/03/11,209.0,210.0,204.0,205.5,670862
2024/03/12,205.5,208.5,205.0,205.5,488294
2024/03/13,206.0,208.0,202.0,204.0,615125
2024/03/14,204.5,205.5,202.5,202.5,450226
2024/03/15,203.0,207.0,203.0,205.0,550708
2024/03/18,210.5,214.0,208.0,209.0,1542767
2024/03/19,209.0,218.0,208.0,215.5,1163250
2024/03/20,215.0,219.0,214.0,216.0,707428
2024/03/21,215.0,215.5,213.5,214.0,450433
2024/03/22,214.0,215.0,208.5,209.5,906415
2024/03/25,211.5,218.5,210.0,215.5,802592
2024/03/26,215.5,216.5,210.5,213.0,540524
2024/03/27,212.5,222.0,212.5,218.5,1370947
2024/03/28,220.0,221.5,217.0,217.5,588666
2024/03/29,218.5,218.5,215.5,217.5,325013
2024/04/01,218.0,221.0,217.5,219.0,383294
2024/04/02,218.0,218.0,212.5,213.5,896412
2024/04/03,213.0,215.5,210.5,214.5,401030
2024/04/08,216.5,218.0,215.0,215.0,478840
2024/04/09,215.5,218.0,213.5,216.5,418720
2024/04/10,216.5,219.0,216.5,217.5,578514
2024/04/11,218.5,219.0,213.5,214.0,441484
2024/04/12,214.5,217.0,214.0,214.5,371720
2024/04/15,213.0,213.0,207.0,209.0,955543
2024/04/16,207.0,207.0,203.5,204.5,613933
2024/04/17,204.5,206.5,204.5,206.0,294341
2024/04/18,205.0,206.5,203.5,204.5,225132
2024/04/19,203.0,204.0,198.0,200.0,906425
2024/04/22,200.0,202.0,199.0,200.5,328455
2024/04/23,202.5,204.5,202.0,204.5,205470
2024/04/24,204.5,205.0,201.5,204.0,506787
2024/04/25,204.0,213.0,202.5,211.5,749862
2024/04/26,216.0,218.0,206.5,207.0,1436577
2024/04/29,207.5,213.5,207.0,211.0,688220
2024/04/30,210.5,211.0,209.0,209.5,200330
2024/05/02,211.0,211.0,207.0,208.0,382075
2024/05/03,210.5,212.5,207.0,207.5,457904
2024/05/06,208.5,208.5,206.0,206.5,343747
2024/05/07,206.5,209.0,206.0,206.5,176970
2024/05/08,206.5,209.0,206.0,208.5,151641
2024/05/09,201.0,203.0,198.0,200.0,1590982
2024/05/10,201.0,204.0,199.0,200.5,373585
2024/05/13,198.5,198.5,186.5,191.5,1637181
2024/05/14,190.5,192.0,190.0,191.0,433216
2024/05/15,193.5,195.5,192.5,194.0,364975
2024/05/16,194.5,198.0,194.5,197.0,318245
2024/05/17,198.0,204.0,197.0,201.0,811707
2024/05/20,202.0,202.0,198.0,199.5,501962
2024/05/21,199.0,201.5,199.0,200.5,298761
2024/05/22,200.5,201.0,198.0,198.5,298570
2024/05/23,199.0,200.5,196.5,197.0,375958
2024/05/24,196.0,198.5,196.0,198.0,241777
2024/05/27,198.5,200.0,197.0,200.0,418972
2024/05/28,201.5,202.5,200.5,202.0,1094081
2024/05/29,181.0,186.0,181.0,185.5,1449815
2024/05/30,186.0,188.0,184.5,187.0,686798
2024/05/31,187.0,196.5,186.0,195.0,1199832
2024/06/03,197.5,204.0,196.0,203.5,2502453
2024/06/04,203.0,207.5,197.5,199.0,2068393
2024/06/05,203.5,206.0,198.0,201.5,1481399
2024/06/06,200.5,201.0,195.0,197.5,1052516
2024/06/07,198.0,198.0,194.5,196.5,539463
2024/06/11,196.5,199.0,193.5,194.5,515954
2024/06/12,195.0,195.0,192.0,193.5,307767
2024/06/13,193.0,194.5,191.5,193.0,284902
2024/06/14,193.0,193.5,191.5,192.5,207339
2024/06/17,194.0,198.0,194.0,196.0,1123096
2024/06/18,196.5,198.5,192.0,194.5,440558
2024/06/19,194.5,195.0,193.0,193.0,304733
2024/06/20,193.5,195.0,192.5,193.5,533817
2024/06/21,194.5,197.0,192.5,193.0,643331
2024/06/24,193.5,194.5,192.0,192.0,457672
2024/06/25,192.0,194.0,190.5,191.0,291847
2024/06/26,193.0,197.5,192.0,196.0,642766
2024/06/27,198.0,198.0,192.0,192.5,540639
2024/06/28,194.0,203.0,194.0,198.5,1272739
2024/07/01,201.0,201.0,196.5,199.0,720026
2024/07/02,202.0,203.5,197.5,197.5,795777
2024/07/03,199.5,204.5,198.0,200.5,1028008
2024/07/04,201.5,202.0,196.5,198.0,793625
2024/07/05,200.5,202.0,197.0,198.0,729556
2024/07/08,200.0,204.5,198.5,203.0,1392668
2024/07/09,204.5,207.5,198.0,199.0,1543529
2024/07/10,200.0,200.5,198.5,200.0,594859
2024/07/11,203.0,204.0,200.0,202.0,564270
2024/07/12,200.5,202.0,200.0,202.0,433942
2024/07/15,203.0,215.0,202.5,212.5,2932112
2024/07/16,211.5,212.5,205.0,205.0,1385298
2024/07/17,207.0,207.5,203.5,204.0,532237
2024/07/18,204.5,209.0,203.0,206.5,1125929
2024/07/19,208.0,208.0,196.0,197.0,1663557
2024/07/22,198.0,200.5,194.0,194.5,730714
2024/07/23,196.0,198.5,195.5,195.5,359732
2024/07/26,194.5,196.0,191.5,195.5,372443
2024/07/29,196.0,197.0,192.5,193.0,508299
2024/07/30,194.5,197.0,191.0,197.0,366141
2024/07/31,196.0,196.0,193.5,193.5,309566
2024/08/01,194.5,196.0,194.0,196.0,193061
2024/08/02,197.0,197.5,192.0,192.0,720387
2024/08/05,190.0,190.0,173.0,174.5,1443087
2024/08/06,179.0,180.5,166.0,175.5,758151
2024/08/07,176.0,181.5,176.0,180.5,403624
2024/08/08,180.0,181.0,177.5,180.0,209299
2024/08/09,187.0,187.0,182.0,182.0,393119
2024/08/12,182.0,184.5,182.0,184.5,416963
2024/08/13,185.5,186.0,182.5,184.0,193316
2024/08/14,184.5,185.5,182.5,183.0,354364
2024/08/15,183.0,185.0,183.0,183.5,155791
2024/08/16,185.0,185.0,183.5,184.0,206119
2024/08/19,183.5,183.5,182.0,182.0,245574
2024/08/20,182.0,186.0,181.5,184.5,310405
2024/08/21,185.0,185.0,182.5,183.0,155660
2024/08/22,184.0,184.5,182.5,184.0,156570
2024/08/23,184.5,184.5,181.5,182.0,238195
2024/08/26,182.0,183.0,181.0,181.5,193576
2024/08/27,181.5,183.0,181.0,182.0,136451
2024/08/28,183.5,183.5,182.0,182.0,134096
2024/08/29,180.5,182.0,180.5,181.5,168927
2024/08/30,182.5,184.0,181.5,184.0,192140
2024/09/02,184.5,185.0,183.0,183.5,149969
2024/09/03,188.0,191.5,184.0,184.0,664003
2024/09/04,180.0,181.0,175.5,178.5,339572
2024/09/05,180.0,180.0,177.0,177.0,306664
2024/09/06,177.0,180.0,177.0,178.0,186343
2024/09/09,176.0,177.5,175.5,177.5,167471
2024/09/10,177.5,180.0,175.5,176.5,227799
2024/09/11,176.5,178.0,175.5,177.0,145805
2024/09/12,179.5,179.5,176.0,177.5,324675
2024/09/13,177.5,179.5,176.5,176.5,177317
2024/09/16,177.0,179.5,177.0,179.5,96554
2024/09/18,180.5,183.0,179.5,181.0,262225
2024/09/19,181.0,183.0,180.5,182.0,261800
2024/09/20,183.0,184.0,182.0,184.0,242773
2024/09/23,184.0,184.5,182.5,182.5,149845
2024/09/24,182.5,184.0,181.5,183.5,202420
2024/09/25,184.0,185.5,183.5,184.0,162973
2024/09/26,186.0,187.0,183.5,183.5,249967
2024/09/27,185.0,186.0,184.5,186.0,164359
2024/09/30,186.5,187.0,185.0,186.0,184818
2024/10/01,187.0,187.0,185.0,186.0,99813
2024/10/04,186.5,187.5,183.5,183.5,301598
2024/10/07,185.0,185.0,182.5,183.5,117796
2024/10/08,183.5,185.0,182.5,182.5,135775
2024/10/09,183.0,184.0,182.0,182.0,132573
2024/10/11,182.0,184.0,182.0,184.0,125452
2024/10/14,182.0,183.5,180.5,181.5,167179
2024/10/15,182.0,183.0,181.0,181.5,124031
2024/10/16,181.5,183.0,181.0,181.5,106861
2024/10/17,183.0,183.5,182.0,182.0,124838
2024/10/18,182.0,182.0,180.5,181.0,136827
2024/10/21,181.0,182.0,180.0,181.0,136588
2024/10/22,182.0,182.0,180.5,182.0,103496
2024/10/23,181.5,183.0,181.5,183.0,83249
2024/10/24,183.0,184.0,181.5,183.0,114157
2024/10/25,183.5,186.0,183.5,184.5,239185
2024/10/28,184.5,185.5,183.0,183.5,115745
2024/10/29,184.0,184.5,182.0,183.5,128575
2024/10/30,184.0,184.5,182.0,183.5,154157
2024/11/01,183.0,185.5,182.0,185.5,103450
2024/11/04,188.0,188.5,185.5,185.5,246223
2024/11/05,183.0,183.0,180.0,181.5,425308
2024/11/06,182.0,182.5,180.0,180.5,206198
2024/11/07,181.0,182.0,180.5,180.5,121921
2024/11/08,182.0,182.0,180.5,180.5,122982
2024/11/11,182.0,182.0,180.5,181.5,117633
2024/11/12,181.5,181.5,180.0,181.5,100949
2024/11/13,180.0,180.0,176.0,177.5,551686
2024/11/14,178.0,178.0,173.0,174.5,580694
2024/11/15,174.5,175.0,173.5,174.5,135680
2024/11/18,176.0,180.0,173.5,173.5,328220
2024/11/19,175.5,176.0,174.0,175.0,97095
2024/11/20,176.5,176.5,173.5,175.5,104514
2024/11/21,175.5,176.0,174.0,176.0,111131
2024/11/22,177.0,177.0,173.5,175.5,126578
2024/11/25,176.0,176.0,174.0,176.0,115846
2024/11/26,175.5,177.0,175.0,176.0,45610
2024/11/27,176.0,177.5,173.5,174.0,92149
2024/11/28,175.0,175.0,172.0,174.0,158789
2024/11/29,173.0,177.0,173.0,176.5,122423
2024/12/02,176.5,178.0,175.5,177.0,112272
2024/12/03,184.0,184.0,179.5,180.0,708674
2024/12/04,181.0,181.0,179.0,179.5,167714
2024/12/05,179.5,180.5,179.0,180.0,108603
2024/12/06,181.0,181.0,177.5,178.0,208623
2024/12/09,179.5,179.5,176.0,176.0,155888
2024/12/10,176.0,177.5,175.5,177.0,107007
2024/12/11,177.0,177.0,175.5,177.0,80781
2024/12/12,177.0,177.0,175.0,176.5,115305
2024/12/13,175.0,176.5,173.0,173.5,223544
2024/12/16,174.0,174.0,171.0,172.5,220831
2024/12/17,172.0,173.0,170.5,172.5,171325
2024/12/18,172.5,172.5,170.5,172.0,110612
2024/12/19,170.0,172.0,170.0,171.5,121845
2024/12/20,172.0,173.0,170.0,173.0,214587
2024/12/23,173.0,174.0,172.0,173.5,121999
2024/12/24,174.0,174.0,172.0,174.0,104193
2024/12/25,174.5,174.5,172.5,174.5,124076
2024/12/26,174.5,177.5,174.5,176.5,142623
2024/12/27,177.5,178.0,176.5,177.0,105396
2024/12/30,177.0,178.0,174.5,174.5,127884
2024/12/31,175.0,175.5,172.5,175.5,146797
2025/01/02,174.5,175.5,173.5,173.5,91018
2025/01/03,178.0,179.0,175.5,176.5,343363
2025/01/06,176.5,177.5,176.0,176.0,228349
2025/01/07,178.5,181.5,177.5,179.5,649512
2025/01/08,180.5,181.0,179.5,180.0,290086
2025/01/09,181.5,181.5,176.0,180.0,258960
2025/01/10,182.5,182.5,179.0,179.5,342278
2025/01/13,180.5,180.5,176.0,177.0,245674
2025/01/14,177.0,178.5,177.0,177.5,102005
2025/01/15,179.0,179.0,176.0,176.0,103787
2025/01/16,177.5,177.5,175.5,175.5,94973
2025/01/17,176.0,176.0,173.0,175.5,343677
2025/01/20,175.5,178.0,174.0,177.0,137377
2025/01/21,178.0,178.0,176.5,177.5,103282
2025/01/22,178.5,179.0,177.5,178.5,131003
2025/02/03,176.0,181.0,176.0,180.0,220790
2025/02/04,179.0,180.0,177.5,177.5,180085
2025/02/05,177.5,178.5,177.0,177.5,124158
2025/02/06,178.0,178.5,176.5,178.5,93678
2025/02/07,177.5,179.0,177.5,178.5,74399
2025/02/10,178.5,178.5,177.5,177.5,55197
2025/02/11,176.0,178.0,176.0,176.0,96008
2025/02/12,176.0,177.0,175.0,176.0,263145
2025/02/13,177.0,177.0,175.0,175.0,162016
2025/02/14,176.0,176.5,174.0,175.5,265784
2025/02/17,175.5,175.5,173.0,173.0,474722
2025/02/18,174.0,174.5,173.0,173.5,255325
2025/02/19,174.0,174.5,172.0,172.5,404217
2025/02/20,172.5,175.5,172.0,173.5,622038
2025/02/21,182.0,190.5,182.0,186.5,2419622
2025/02/24,186.5,188.0,185.5,186.0,571956
2025/02/25,186.0,187.0,183.0,184.5,732525
2025/02/26,185.0,185.0,182.0,182.5,352611
2025/02/27,184.0,184.0,181.5,183.0,1158113
2025/03/03,183.5,185.5,183.0,183.0,380012
2025/03/04,182.5,183.5,181.0,183.5,259083
2025/03/05,183.5,184.0,181.5,183.0,149914
2025/03/06,182.0,183.0,181.5,183.0,138296
2025/03/07,182.0,183.5,181.5,182.5,140106
2025/03/10,181.5,182.0,180.0,181.0,248076
2025/03/11,180.0,180.0,177.0,177.5,367544
2025/03/12,177.5,179.5,177.0,177.0,135527
2025/03/13,178.0,179.0,175.5,176.0,268298
2025/03/14,177.0,177.0,174.5,176.0,187082
2025/03/17,177.0,177.5,175.5,176.5,125800
2025/03/18,177.5,179.5,176.0,178.0,140245
2025/03/19,178.0,179.0,177.5,178.0,121019
2025/03/20,178.0,179.5,178.0,179.0,198629
2025/03/21,179.0,179.5,178.0,179.0,90802
2025/03/24,180.0,180.0,178.0,178.5,88966
2025/03/25,177.5,177.5,176.5,177.5,112324
2025/03/26,177.0,179.5,177.0,178.0,196289
2025/03/27,178.5,178.5,176.0,177.0,106034
2025/03/28,177.5,177.5,173.0,173.5,424742
2025/03/31,170.0,171.5,168.0,169.0,507569
2025/04/01,169.5,172.5,169.5,172.0,174903
2025/04/02,172.5,173.5,170.5,173.0,138544
2025/04/07,156.0,156.0,156.0,156.0,172115
2025/04/08,147.0,153.0,147.0,152.5,636910
2025/04/09,152.0,156.0,143.5,144.0,794868
2025/04/10,156.0,158.0,156.0,158.0,288105
2025/04/11,153.0,158.5,151.0,158.0,379828
2025/04/14,160.0,162.5,159.0,161.5,247775
2025/04/15,166.0,169.0,165.5,167.5,421057
2025/04/16,167.5,169.5,165.5,167.5,309819
2025/04/17,166.0,170.0,166.0,169.5,229986
2025/04/18,170.5,171.0,168.5,170.0,225621
2025/04/21,168.5,168.5,163.0,164.0,293054
2025/04/22,161.5,165.0,161.5,165.0,155376
2025/04/23,167.5,168.5,165.5,168.0,371485
2025/04/24,168.0,169.0,166.5,167.0,135344
2025/04/25,168.5,168.5,167.0,167.5,191513
2025/04/28,168.0,169.0,167.5,169.0,420439
2025/04/29,170.0,174.5,170.0,173.0,635194
2025/04/30,169.5,169.5,166.5,166.5,323488
2025/05/02,165.0,166.0,162.5,163.5,313521
2025/05/05,165.0,165.5,159.5,161.5,538049
2025/05/06,162.0,162.5,161.5,162.5,154569
2025/05/07,163.5,164.0,161.5,163.0,92484
2025/05/08,163.0,164.0,163.0,164.0,88267
2025/05/09,164.5,164.5,162.5,163.0,104576
2025/05/12,164.0,164.5,162.5,164.0,155886
2025/05/13,164.0,165.5,162.5,164.0,112102
2025/05/14,164.5,165.0,162.0,164.5,132320
2025/05/15,164.5,165.0,163.0,164.5,114050
2025/05/16,164.5,170.0,164.5,168.5,399578
2025/05/19,171.5,173.0,170.0,170.5,359850
2025/05/20,171.5,172.0,170.0,171.0,228678
2025/05/21,171.5,172.5,170.0,170.5,222014
2025/05/22,170.0,171.0,168.5,170.5,148031
2025/05/23,170.5,172.5,170.5,171.5,204721
2025/05/25,170.5,172.5,170.5,171.5,204721
2025/05/26,170.5,172.5,170.5,171.5,204721
2025/05/27,172.5,173.0,171.0,171.5,155823
2025/05/28,172.0,173.0,171.5,171.5,164951
