日期,開盤價,最高價,最低價,收盤價,成交量
2009/07/02,0.0,0.0,0.0,0.0,128
2009/07/03,9.21,9.78,9.21,9.78,6269
2009/07/06,0.0,0.0,0.0,0.0,0
2009/07/07,0.0,0.0,0.0,0.0,1
2009/07/08,9.72,9.72,9.72,9.72,1000
2009/07/09,0.0,0.0,0.0,0.0,0
2009/07/10,9.11,9.46,9.11,9.46,7000
2009/07/13,0.0,0.0,0.0,0.0,0
2009/07/14,0.0,0.0,0.0,0.0,0
2009/07/15,0.0,0.0,0.0,0.0,10
2009/07/16,0.0,0.0,0.0,0.0,0
2009/07/17,0.0,0.0,0.0,0.0,0
2009/07/20,9.45,9.45,9.45,9.45,15000
2009/07/21,9.12,9.35,9.12,9.35,2000
2009/07/22,9.34,9.72,9.34,9.72,5129
2009/07/23,0.0,0.0,0.0,0.0,0
2009/07/24,0.0,0.0,0.0,0.0,0
2009/07/27,9.51,9.68,9.51,9.68,3000
2009/07/28,0.0,0.0,0.0,0.0,0
2009/07/29,0.0,0.0,0.0,0.0,0
2009/07/30,0.0,0.0,0.0,0.0,0
2009/07/31,9.31,9.5,9.12,9.5,16000
2009/08/03,0.0,0.0,0.0,0.0,0
2009/08/04,9.15,9.46,9.15,9.46,2209
2009/08/05,9.43,9.43,9.2,9.2,6275
2009/08/06,9.2,9.44,9.2,9.44,2000
2009/08/10,0.0,0.0,0.0,0.0,0
2009/08/11,0.0,0.0,0.0,0.0,0
2009/08/12,0.0,0.0,0.0,0.0,1
2009/08/13,0.0,0.0,0.0,0.0,0
2009/08/14,0.0,0.0,0.0,0.0,0
2009/08/17,0.0,0.0,0.0,0.0,0
2009/08/18,0.0,0.0,0.0,0.0,0
2009/08/19,9.03,9.4,9.03,9.4,2000
2009/08/20,0.0,0.0,0.0,0.0,0
2009/08/21,0.0,0.0,0.0,0.0,0
2009/08/24,9.3,9.3,9.3,9.3,5000
2009/08/25,9.3,9.3,9.3,9.3,2886
2009/08/26,0.0,0.0,0.0,0.0,755
2009/08/27,9.3,9.3,9.3,9.3,4000
2009/08/28,0.0,0.0,0.0,0.0,0
2009/08/31,0.0,0.0,0.0,0.0,0
2009/09/01,0.0,0.0,0.0,0.0,0
2009/09/02,9.35,9.35,9.35,9.35,2000
2009/09/03,0.0,0.0,0.0,0.0,0
2009/09/04,9.3,9.3,9.3,9.3,1000
2009/09/07,9.45,9.45,9.45,9.45,1000
2009/09/08,9.72,9.72,9.72,9.72,1000
2009/09/09,0.0,0.0,0.0,0.0,648
2009/09/10,0.0,0.0,0.0,0.0,0
2009/09/11,0.0,0.0,0.0,0.0,0
2009/09/14,0.0,0.0,0.0,0.0,0
2009/09/15,9.69,9.69,9.69,9.69,1216
2009/09/16,9.41,9.41,9.4,9.41,9903
2009/09/17,9.4,9.42,9.4,9.42,2000
2009/09/18,10.05,10.05,10.0,10.0,35359
2009/09/21,10.7,10.7,10.3,10.7,49999
2009/09/22,11.0,11.2,10.7,10.7,12000
2009/09/23,10.0,10.55,10.0,10.5,25129
2009/09/24,10.0,10.0,9.77,9.8,35000
2009/09/25,9.71,9.79,9.7,9.79,4000
2009/09/28,9.63,9.72,9.62,9.72,7000
2009/09/29,9.92,9.92,9.88,9.88,2000
2009/09/30,0.0,0.0,0.0,0.0,0
2009/10/01,9.8,9.8,9.8,9.8,1010
2009/10/02,0.0,0.0,0.0,0.0,0
2009/10/05,10.05,10.45,10.05,10.45,17000
2009/10/06,10.0,10.0,10.0,10.0,1000
2009/10/07,10.0,10.35,10.0,10.35,10000
2009/10/08,10.0,10.0,9.76,9.76,26000
2009/10/09,10.1,10.4,9.77,10.4,45020
2009/10/12,10.35,10.7,10.35,10.6,36010
2009/10/13,10.6,10.9,10.6,10.6,17200
2009/10/14,10.3,10.3,10.3,10.3,1000
2009/10/15,10.0,10.0,10.0,10.0,9000
2009/10/16,10.0,10.6,9.88,10.6,15120
2009/10/19,0.0,0.0,0.0,0.0,0
2009/10/20,10.15,10.4,10.15,10.2,7000
2009/10/21,10.2,10.2,9.8,9.8,61028
2009/10/22,9.86,9.9,9.77,9.77,12000
2009/10/23,9.77,9.77,9.77,9.77,20100
2009/10/26,10.0,10.0,10.0,10.0,1000
2009/10/27,9.85,9.85,9.85,9.85,1385
2009/10/28,9.78,9.78,9.76,9.77,17000
2009/10/29,9.69,9.85,9.69,9.82,20000
2009/10/30,9.7,9.82,9.69,9.82,18000
2009/11/02,9.92,10.5,9.92,10.4,139000
2009/11/03,10.3,10.3,9.95,9.95,4000
2009/11/04,10.0,10.4,9.96,10.4,14216
2009/11/05,10.0,10.35,10.0,10.35,10000
2009/11/06,10.3,10.3,10.25,10.25,2000
2009/11/09,10.6,10.95,10.4,10.4,17000
2009/11/10,10.1,10.5,10.0,10.3,18000
2009/11/11,10.35,10.35,10.35,10.35,3000
2009/11/12,10.2,10.2,10.0,10.2,33000
2009/11/13,10.15,10.15,10.0,10.0,36129
2009/11/16,10.1,10.4,10.1,10.15,67000
2009/11/17,10.35,10.5,10.05,10.05,27000
2009/11/18,10.15,10.4,10.1,10.4,34000
2009/11/19,10.15,10.15,10.1,10.15,20075
2009/11/20,0.0,0.0,0.0,0.0,0
2009/11/23,10.1,10.1,10.1,10.1,2000
2009/11/24,10.3,10.8,10.3,10.65,106128
2009/11/25,10.6,10.6,10.5,10.5,6000
2009/11/26,10.35,10.8,10.35,10.6,98000
2009/11/27,10.3,10.3,10.0,10.0,31000
2009/11/30,10.1,10.1,10.1,10.1,2030
2009/12/01,10.05,10.1,10.05,10.1,4549
2009/12/02,10.1,10.1,10.1,10.1,40000
2009/12/03,10.3,10.7,10.2,10.5,17419
2009/12/04,0.0,0.0,0.0,0.0,0
2009/12/07,10.5,10.5,10.5,10.5,1000
2009/12/08,10.5,10.5,10.5,10.5,8000
2009/12/09,10.25,10.45,10.2,10.3,88000
2009/12/10,10.55,10.55,10.25,10.3,75000
2009/12/11,10.5,10.6,10.4,10.6,28000
2009/12/14,10.3,10.8,10.15,10.8,177231
2009/12/15,10.6,10.65,10.5,10.6,57001
2009/12/16,10.6,10.65,10.35,10.65,102529
2009/12/17,10.7,10.9,10.5,10.75,197103
2009/12/18,10.75,10.75,10.7,10.75,45200
2009/12/21,10.55,10.55,10.55,10.55,62838
2009/12/22,10.6,11.25,10.6,11.1,147302
2009/12/23,10.85,11.0,10.8,10.95,34000
2009/12/24,10.95,11.1,10.95,10.95,160000
2009/12/25,11.2,11.45,11.05,11.2,114000
2009/12/28,11.4,11.8,11.05,11.45,38000
2009/12/29,11.45,11.45,11.2,11.2,91009
2009/12/30,11.45,11.45,11.2,11.35,26000
2009/12/31,11.45,11.75,11.4,11.75,24000
2010/01/04,11.7,11.9,11.5,11.9,35000
2010/01/05,11.7,11.85,11.7,11.8,22000
2010/01/06,11.9,12.3,11.7,12.3,50734
2010/01/07,11.95,11.95,11.95,11.95,1715
2010/01/08,11.65,12.2,11.6,11.7,64000
2010/01/11,12.15,12.4,12.0,12.2,82150
2010/01/12,11.9,12.05,11.9,12.05,29000
2010/01/13,12.45,12.45,12.0,12.15,29628
2010/01/14,12.1,12.65,12.1,12.25,33877
2010/01/15,12.4,12.5,12.3,12.3,11628
2010/01/18,12.3,12.4,12.2,12.4,13000
2010/01/19,12.4,12.75,12.4,12.7,29000
2010/01/21,12.45,12.45,11.85,12.35,57129
2010/01/22,11.75,11.9,11.75,11.8,23008
2010/01/25,12.0,12.25,11.7,12.0,35089
2010/01/26,12.2,12.2,11.4,11.4,39030
2010/01/27,11.85,12.0,11.4,11.85,61270
2010/01/28,12.15,12.55,11.75,12.2,10000
2010/01/29,12.2,12.2,12.2,12.2,1000
2010/02/01,12.0,12.25,12.0,12.0,358002
2010/02/02,12.2,12.3,12.05,12.3,78856
2010/02/03,12.05,12.05,12.05,12.05,4000
2010/02/04,12.05,12.15,12.0,12.15,3000
2010/02/05,11.6,11.6,11.6,11.6,6000
2010/02/06,0.0,0.0,0.0,0.0,0
2010/02/08,0.0,0.0,0.0,0.0,0
2010/02/09,11.75,11.75,11.75,11.75,2000
2010/02/10,11.7,12.0,11.7,12.0,2259
2010/02/22,12.15,12.15,12.15,12.15,1000
2010/02/23,0.0,0.0,0.0,0.0,200
2010/02/24,0.0,0.0,0.0,0.0,209
2010/02/25,0.0,0.0,0.0,0.0,0
2010/02/26,12.0,12.0,12.0,12.0,2000
2010/03/01,12.15,12.3,12.05,12.3,6000
2010/03/02,0.0,0.0,0.0,0.0,2
2010/03/03,12.0,12.0,12.0,12.0,6000
2010/03/04,12.0,12.7,12.0,12.7,12419
2010/03/05,12.65,12.65,12.05,12.5,14000
2010/03/08,12.35,12.6,12.35,12.5,235000
2010/03/09,12.5,12.5,12.5,12.5,122000
2010/03/10,12.65,12.8,12.6,12.6,30001
2010/03/11,12.6,12.6,12.6,12.6,1020
2010/03/12,12.2,12.5,12.2,12.5,45109
2010/03/15,12.6,12.75,12.6,12.6,3676
2010/03/16,0.0,0.0,0.0,0.0,0
2010/03/17,0.0,0.0,0.0,0.0,0
2010/03/18,12.3,12.3,12.2,12.2,7000
2010/03/19,12.45,12.95,12.45,12.95,60000
2010/03/22,12.65,12.65,12.4,12.6,103003
2010/03/23,12.6,12.6,12.6,12.6,2000
2010/03/24,12.6,12.6,12.55,12.55,16986
2010/03/25,12.5,12.55,12.5,12.5,4210
2010/03/26,12.7,12.7,12.5,12.5,19001
2010/03/29,12.8,13.0,12.6,12.6,17080
2010/03/30,12.6,12.65,12.6,12.65,2000
2010/03/31,12.65,12.7,12.65,12.7,3468
2010/04/01,12.85,12.85,12.85,12.85,1000
2010/04/02,13.0,13.6,13.0,13.4,59259
2010/04/06,13.4,13.4,12.8,13.25,12130
2010/04/07,12.7,13.0,12.5,13.0,47011
2010/04/08,12.55,12.8,12.5,12.5,46517
2010/04/09,12.5,12.5,12.5,12.5,6000
2010/04/12,12.8,13.35,12.6,13.35,70999
2010/04/13,12.8,12.85,12.8,12.85,3000
2010/04/14,12.7,13.3,12.7,12.9,32634
2010/04/15,12.8,12.8,12.7,12.7,4000
2010/04/16,12.65,12.65,12.6,12.6,17345
2010/04/19,12.85,12.85,12.4,12.45,29000
2010/04/20,12.6,12.9,12.6,12.7,128000
2010/04/21,12.65,12.65,12.6,12.6,2000
2010/04/22,12.55,12.8,12.55,12.8,7000
2010/04/23,12.8,12.8,12.8,12.8,25000
2010/04/26,12.8,12.8,12.6,12.6,3030
2010/04/27,0.0,0.0,0.0,0.0,0
2010/04/28,12.75,13.2,12.75,13.1,8000
2010/04/29,13.1,13.1,12.75,12.95,9000
2010/04/30,12.9,13.35,12.8,12.8,22000
2010/05/03,12.8,13.0,12.6,12.6,25000
2010/05/04,12.6,12.7,12.6,12.7,15000
2010/05/05,12.6,12.95,12.5,12.95,34001
2010/05/06,12.8,13.85,12.8,13.85,495898
2010/05/07,12.9,14.8,12.9,14.5,593205
2010/05/10,13.6,14.25,13.5,13.5,112100
2010/05/11,13.4,14.1,13.0,13.3,160000
2010/05/12,13.7,13.75,13.0,13.05,34000
2010/05/13,12.95,13.95,12.95,13.95,627163
2010/05/14,14.9,14.9,14.85,14.9,1137098
2010/05/17,15.0,15.15,14.05,14.4,347260
2010/05/18,14.0,14.0,13.55,13.65,202000
2010/05/19,13.5,14.55,13.0,13.45,208018
2010/05/20,13.3,13.3,13.05,13.05,64000
2010/05/21,12.8,13.05,12.5,12.65,53000
2010/05/24,12.7,13.0,12.65,12.7,44764
2010/05/25,12.6,12.6,12.05,12.4,185000
2010/05/26,12.4,12.65,12.35,12.6,36000
2010/05/27,12.6,12.7,12.45,12.55,42000
2010/05/28,12.55,12.9,12.5,12.5,37100
2010/05/31,12.75,12.75,12.5,12.5,23000
2010/06/01,12.5,12.5,12.4,12.5,29000
2010/06/02,12.5,12.8,12.45,12.45,61000
2010/06/03,12.55,12.85,12.55,12.6,28000
2010/06/04,12.7,12.8,12.7,12.75,7000
2010/06/07,12.45,12.45,12.3,12.35,69000
2010/06/08,12.4,12.4,12.35,12.35,26000
2010/06/09,12.4,12.6,12.35,12.6,10000
2010/06/10,12.65,12.75,12.65,12.75,4000
2010/06/11,12.55,12.55,12.55,12.55,2419
2010/06/14,12.5,12.65,12.35,12.65,80000
2010/06/15,12.6,12.65,12.5,12.6,64050
2010/06/17,12.65,12.65,12.6,12.6,71000
2010/06/18,12.7,12.8,12.6,12.6,37000
2010/06/21,12.6,12.65,12.5,12.65,66247
2010/06/22,12.7,12.7,12.7,12.7,10000
2010/06/23,12.65,13.55,12.6,13.45,485011
2010/06/24,13.25,13.4,12.9,13.0,179522
2010/06/25,12.85,13.25,12.85,13.0,87150
2010/06/28,12.5,12.8,12.5,12.7,85000
2010/06/29,0.0,0.0,0.0,0.0,34
2010/06/30,12.6,12.6,12.35,12.35,64000
2010/07/01,12.35,12.6,12.35,12.4,75000
2010/07/02,12.35,12.6,12.35,12.45,80000
2010/07/05,0.0,0.0,0.0,0.0,0
2010/07/06,12.5,12.5,12.45,12.45,18000
2010/07/07,12.5,12.5,12.5,12.5,8000
2010/07/08,12.5,13.0,12.45,12.85,58000
2010/07/09,12.55,12.85,12.55,12.85,39400
2010/07/12,12.9,12.9,12.7,12.85,18000
2010/07/13,12.65,12.75,12.45,12.75,14129
2010/07/14,12.75,12.75,12.5,12.6,37000
2010/07/15,12.55,12.55,12.45,12.5,5000
2010/07/16,12.4,12.55,12.4,12.55,8000
2010/07/19,12.45,12.5,12.45,12.5,3000
2010/07/20,12.65,12.7,12.45,12.45,6000
2010/07/21,12.7,12.8,12.7,12.75,11259
2010/07/22,12.5,12.85,12.5,12.8,45000
2010/07/23,12.6,12.8,12.6,12.8,12000
2010/07/26,12.7,12.8,12.7,12.7,12000
2010/07/27,12.7,12.8,12.7,12.8,108000
2010/07/28,12.75,12.85,12.75,12.75,21000
2010/07/29,12.75,12.8,12.7,12.7,25005
2010/07/30,12.7,12.95,12.7,12.95,38000
2010/08/02,13.0,13.0,12.75,12.8,30000
2010/08/03,12.7,12.8,12.7,12.8,18000
2010/08/04,12.8,13.6,12.8,13.0,92000
2010/08/05,13.0,13.3,12.9,12.9,29000
2010/08/06,12.9,12.9,12.85,12.85,18000
2010/08/09,12.9,13.1,12.9,13.1,19000
2010/08/10,12.9,13.45,12.9,13.4,96209
2010/08/11,13.3,13.6,13.1,13.6,68868
2010/08/12,13.6,14.55,13.5,14.55,253400
2010/08/13,15.1,15.55,15.05,15.55,860100
2010/08/16,15.6,15.85,14.6,14.6,253000
2010/08/17,14.6,15.6,14.6,14.8,67000
2010/08/18,14.95,15.1,13.95,13.95,112792
2010/08/19,13.95,14.9,13.95,14.9,73811
2010/08/20,15.7,15.9,15.15,15.9,500100
2010/08/23,17.0,17.0,15.9,17.0,854320
2010/08/24,16.5,16.5,15.85,15.85,383000
2010/08/25,14.75,14.8,14.75,14.75,197000
2010/08/26,14.7,14.7,13.75,13.75,242000
2010/08/27,13.5,14.4,13.5,14.2,82209
2010/08/30,14.2,14.35,13.55,13.55,49100
2010/08/31,13.35,13.35,12.75,12.75,96010
2010/09/01,12.75,13.45,12.75,13.15,41150
2010/09/02,13.3,13.3,13.05,13.2,59000
2010/09/03,13.4,13.4,13.0,13.25,15000
2010/09/06,12.8,13.4,12.8,13.4,92000
2010/09/07,13.45,13.9,13.45,13.6,76338
2010/09/08,13.55,13.6,13.55,13.55,31000
2010/09/09,13.85,14.3,13.6,14.1,45000
2010/09/10,14.0,14.0,13.7,13.7,50000
2010/09/13,13.7,13.7,13.3,13.4,84000
2010/09/14,13.5,13.5,13.35,13.4,16000
2010/09/15,13.4,13.6,13.4,13.45,30000
2010/09/16,13.45,13.55,13.3,13.45,30934
2010/09/17,13.5,13.6,13.3,13.6,16000
2010/09/20,13.55,13.6,13.45,13.45,30000
2010/09/21,13.5,13.5,13.25,13.25,9000
2010/09/23,13.25,13.7,13.25,13.35,7001
2010/09/24,13.55,13.55,13.25,13.25,11000
2010/09/27,13.55,14.15,13.5,14.1,113000
2010/09/28,14.0,14.0,13.55,13.6,60000
2010/09/29,13.7,14.1,13.65,13.95,33000
2010/09/30,14.15,14.15,13.85,13.85,26000
2010/10/01,13.7,13.85,13.55,13.85,16000
2010/10/04,13.95,14.1,13.95,13.95,112000
2010/10/05,13.75,13.9,13.75,13.8,23000
2010/10/06,13.9,14.0,13.9,14.0,30026
2010/10/07,13.8,14.3,13.8,14.1,30000
2010/10/08,13.95,13.95,13.95,13.95,10000
2010/10/11,14.0,14.05,13.95,13.95,4000
2010/10/12,13.8,13.8,13.8,13.8,8000
2010/10/13,14.0,14.0,14.0,14.0,9000
2010/10/14,14.0,14.4,14.0,14.4,40000
2010/10/15,14.15,14.5,14.15,14.5,49129
2010/10/18,14.35,14.35,14.1,14.1,20000
2010/10/19,14.15,14.15,14.0,14.0,9000
2010/10/20,13.95,14.1,13.9,14.1,31000
2010/10/21,14.1,14.1,14.0,14.0,16000
2010/10/22,14.0,14.0,14.0,14.0,43000
2010/10/25,14.0,14.3,14.0,14.3,38000
2010/10/26,14.1,14.1,14.1,14.1,7000
2010/10/27,14.1,14.1,14.1,14.1,1419
2010/10/28,14.0,14.45,14.0,14.1,8129
2010/10/29,14.45,14.45,13.9,14.3,19240
2010/11/01,14.1,14.3,14.0,14.0,21000
2010/11/02,14.05,14.05,14.0,14.0,71000
2010/11/03,14.0,14.1,14.0,14.0,8000
2010/11/04,14.0,14.4,14.0,14.4,13160
2010/11/05,14.4,14.4,14.0,14.05,20000
2010/11/08,13.75,14.3,13.75,14.3,43000
2010/11/09,14.7,14.7,14.1,14.3,11000
2010/11/10,14.1,14.3,14.1,14.3,15216
2010/11/11,14.45,14.45,14.45,14.45,1000
2010/11/12,14.45,14.45,14.05,14.05,19000
2010/11/15,14.35,14.35,14.0,14.0,2000
2010/11/16,14.4,14.5,14.0,14.0,10000
2010/11/17,14.15,14.15,14.0,14.1,71109
2010/11/18,14.1,14.1,14.0,14.0,62000
2010/11/19,14.0,14.0,14.0,14.0,4000
2010/11/22,14.0,14.3,14.0,14.3,11000
2010/11/23,0.0,0.0,0.0,0.0,0
2010/11/24,14.1,14.1,14.0,14.1,3388
2010/11/25,0.0,0.0,0.0,0.0,0
2010/11/26,14.0,14.0,14.0,14.0,230000
2010/11/29,14.1,14.1,14.1,14.1,2000
2010/11/30,0.0,0.0,0.0,0.0,1
2010/12/01,14.05,14.05,14.0,14.0,8000
2010/12/02,14.0,14.0,13.65,13.65,8000
2010/12/03,14.0,14.1,13.95,14.0,24000
2010/12/06,14.0,14.0,14.0,14.0,16000
2010/12/07,14.0,14.0,14.0,14.0,2000
2010/12/08,14.0,14.0,13.8,13.8,11223
2010/12/09,14.15,14.15,14.1,14.1,2450
2010/12/10,14.0,14.0,13.8,14.0,12000
2010/12/13,14.05,14.1,14.05,14.05,4100
2010/12/14,14.1,14.15,14.05,14.1,14010
2010/12/15,14.3,14.3,14.0,14.0,23009
2010/12/16,14.0,14.0,14.0,14.0,47068
2010/12/17,14.0,14.2,14.0,14.2,31000
2010/12/20,14.1,14.2,14.05,14.2,15000
2010/12/21,0.0,0.0,0.0,0.0,0
2010/12/22,14.0,14.0,14.0,14.0,95000
2010/12/23,14.0,14.1,14.0,14.05,14000
2010/12/24,14.05,14.05,14.0,14.05,70129
2010/12/27,14.05,14.05,14.0,14.0,10005
2010/12/28,13.95,14.0,13.95,13.95,33240
2010/12/29,13.95,13.95,13.95,13.95,3000
2010/12/30,13.95,13.95,13.95,13.95,4000
2010/12/31,13.9,13.9,13.9,13.9,1000
2011/01/03,13.8,13.8,13.65,13.65,44240
2011/01/04,13.9,14.1,13.9,14.0,86806
2011/01/05,14.0,14.0,13.9,14.0,39040
2011/01/06,13.9,13.9,13.85,13.85,33000
2011/01/07,13.75,13.75,13.7,13.7,24000
2011/01/10,13.7,14.1,13.7,14.0,17005
2011/01/11,14.1,14.1,13.9,14.0,91000
2011/01/12,14.0,14.0,14.0,14.0,11001
2011/01/13,14.0,14.0,14.0,14.0,1000
2011/01/14,13.9,13.9,13.9,13.9,1000
2011/01/17,0.0,0.0,0.0,0.0,0
2011/01/18,13.85,13.85,13.85,13.85,1000
2011/01/19,13.9,14.0,13.9,13.95,9799
2011/01/20,14.75,14.75,14.75,14.75,1803
2011/01/21,0.0,0.0,0.0,0.0,1
2011/01/24,14.0,14.0,13.9,14.0,5000
2011/01/25,13.95,13.95,13.9,13.9,54000
2011/01/26,13.9,14.3,13.9,14.0,113259
2011/01/27,13.95,14.2,13.95,14.2,15000
2011/01/28,14.0,14.0,14.0,14.0,16000
2011/02/08,14.0,14.0,14.0,14.0,16021
2011/02/09,14.0,14.45,14.0,14.0,29000
2011/02/10,0.0,0.0,0.0,0.0,0
2011/02/11,14.0,14.05,14.0,14.0,31000
2011/02/14,14.0,14.0,14.0,14.0,26000
2011/02/15,14.0,14.1,14.0,14.0,12419
2011/02/16,14.0,14.0,14.0,14.0,2388
2011/02/17,14.0,14.05,14.0,14.05,12000
2011/02/18,14.1,14.1,14.1,14.1,1000
2011/02/21,14.1,14.1,14.05,14.1,15000
2011/02/22,14.05,14.05,14.05,14.05,11049
2011/02/23,14.15,14.15,14.15,14.15,3010
2011/02/24,14.45,14.45,14.45,14.45,7000
2011/02/25,14.45,14.45,14.0,14.2,15010
2011/03/01,14.2,14.3,14.2,14.3,7000
2011/03/02,0.0,0.0,0.0,0.0,0
2011/03/03,0.0,0.0,0.0,0.0,0
2011/03/04,15.1,15.1,14.5,14.5,8000
2011/03/07,14.5,14.55,14.5,14.5,52000
2011/03/08,14.8,14.9,14.6,14.9,18010
2011/03/09,14.9,15.0,14.8,15.0,34001
2011/03/10,15.25,16.05,15.25,16.05,312670
2011/03/11,16.05,17.15,15.8,17.15,749142
2011/03/14,16.9,16.95,15.95,15.95,343000
2011/03/15,15.3,15.3,14.85,14.85,94010
2011/03/16,14.9,14.9,14.0,14.4,349010
2011/03/17,14.5,14.8,14.4,14.4,38095
2011/03/18,14.65,14.7,14.4,14.7,43100
2011/03/21,14.85,14.95,14.5,14.7,41100
2011/03/22,14.55,14.8,14.55,14.55,22100
2011/03/23,14.5,15.4,14.5,15.1,127100
2011/03/24,15.1,15.3,14.8,14.8,11100
2011/03/25,14.8,15.15,14.8,14.9,25100
2011/03/28,15.3,15.3,14.9,14.9,28000
2011/03/29,14.9,14.9,14.85,14.85,12000
2011/03/30,15.15,15.15,14.85,14.85,17000
2011/03/31,14.85,14.85,14.7,14.75,21000
2011/04/01,14.75,14.75,14.75,14.75,1010
2011/04/06,14.75,15.15,14.75,14.8,35002
2011/04/07,14.85,14.85,14.7,14.7,41025
2011/04/08,14.7,14.7,14.65,14.7,37002
2011/04/11,14.7,14.7,14.6,14.6,12006
2011/04/12,14.6,14.6,14.55,14.55,13000
2011/04/13,14.55,14.55,14.55,14.55,3300
2011/04/14,14.65,14.7,14.6,14.6,12305
2011/04/15,14.6,14.65,14.5,14.5,25000
2011/04/18,14.5,14.5,14.5,14.5,7000
2011/04/19,14.5,14.5,14.5,14.5,1000
2011/04/20,14.5,14.7,14.3,14.7,15000
2011/04/21,14.7,14.7,14.5,14.6,7000
2011/04/22,14.4,14.8,14.4,14.8,21000
2011/04/25,14.8,14.8,14.8,14.8,1536
2011/04/26,14.6,14.6,14.55,14.55,11000
2011/04/27,14.55,14.6,14.55,14.6,7000
2011/04/28,14.55,14.55,14.5,14.5,4107
2011/04/29,14.5,14.5,14.3,14.3,24388
2011/05/03,14.3,14.3,14.3,14.3,3000
2011/05/04,14.45,14.45,14.4,14.4,2000
2011/05/05,14.45,14.45,14.3,14.4,11004
2011/05/06,14.25,14.3,14.25,14.25,24210
2011/05/09,14.7,14.7,14.35,14.5,18000
2011/05/10,14.45,14.6,14.45,14.45,7000
2011/05/11,14.35,14.5,14.35,14.5,4000
2011/05/12,14.25,14.5,14.25,14.3,21000
2011/05/13,14.7,14.7,14.5,14.5,32000
2011/05/16,14.7,14.7,14.6,14.6,21000
2011/05/17,14.5,14.5,14.5,14.5,1000
2011/05/18,14.6,14.6,14.4,14.4,11000
2011/05/19,14.5,14.6,14.5,14.6,2925
2011/05/20,14.6,15.4,14.6,15.3,140000
2011/05/23,15.3,15.35,14.7,14.7,125209
2011/05/24,13.7,14.5,13.7,14.5,53000
2011/05/25,14.35,14.4,14.35,14.35,26209
2011/05/26,14.35,14.45,14.35,14.35,9000
2011/05/27,14.5,14.5,14.25,14.25,13000
2011/05/30,14.3,14.3,14.0,14.25,31000
2011/05/31,14.2,14.4,14.2,14.25,17897
2011/06/01,14.55,14.55,14.55,14.55,2000
2011/06/02,14.55,14.7,14.55,14.7,4096
2011/06/03,14.4,14.4,14.4,14.4,3000
2011/06/07,14.35,14.5,14.35,14.5,3026
2011/06/08,14.4,14.4,14.4,14.4,1103
2011/06/09,14.5,14.5,14.35,14.35,34000
2011/06/10,14.4,14.4,14.3,14.3,12000
2011/06/13,14.2,14.3,14.2,14.2,22000
2011/06/14,14.3,14.3,14.3,14.3,5000
2011/06/15,0.0,0.0,0.0,0.0,0
2011/06/16,14.3,14.3,14.3,14.3,10000
2011/06/17,14.3,14.3,14.0,14.3,32000
2011/06/20,14.3,14.3,14.2,14.2,34000
2011/06/21,14.2,14.2,14.2,14.2,13001
2011/06/22,0.0,0.0,0.0,0.0,0
2011/06/23,14.2,14.3,14.2,14.2,14000
2011/06/24,14.05,14.05,14.0,14.0,4000
2011/06/27,14.0,14.0,14.0,14.0,4000
2011/06/28,14.25,14.3,14.2,14.2,45000
2011/06/29,14.1,14.1,14.1,14.1,6000
2011/06/30,14.1,14.1,14.1,14.1,1000
2011/07/01,14.25,14.25,14.05,14.05,2000
2011/07/04,14.05,14.35,14.05,14.3,26000
2011/07/05,14.25,14.25,14.2,14.2,3000
2011/07/06,14.2,14.2,14.2,14.2,2000
2011/07/07,14.3,14.4,14.3,14.4,24000
2011/07/08,14.3,14.3,14.15,14.15,11001
2011/07/11,14.65,14.65,14.3,14.35,25010
2011/07/12,13.6,13.6,13.15,13.15,32000
2011/07/13,13.15,13.15,13.15,13.15,1000
2011/07/14,13.15,13.15,13.1,13.1,4000
2011/07/15,13.1,13.1,13.1,13.1,12000
2011/07/18,13.1,13.1,13.1,13.1,7000
2011/07/19,13.15,13.15,13.15,13.15,1000
2011/07/20,0.0,0.0,0.0,0.0,0
2011/07/21,0.0,0.0,0.0,0.0,0
2011/07/22,13.2,13.2,13.2,13.2,1000
2011/07/25,13.15,13.15,13.15,13.15,1000
2011/07/26,13.1,13.1,13.1,13.1,2002
2011/07/27,0.0,0.0,0.0,0.0,207
2011/07/28,13.05,13.05,13.05,13.05,1000
2011/07/29,13.5,13.5,13.3,13.3,2000
2011/08/01,13.45,13.45,13.1,13.1,2000
2011/08/02,13.4,13.4,13.15,13.2,8000
2011/08/03,0.0,0.0,0.0,0.0,0
2011/08/04,0.0,0.0,0.0,0.0,0
2011/08/05,13.0,13.0,12.75,12.75,12000
2011/08/08,12.9,13.1,12.75,13.1,74000
2011/08/09,13.0,13.0,12.5,12.5,36000
2011/08/10,12.65,12.9,12.65,12.9,3000
2011/08/11,0.0,0.0,0.0,0.0,1
2011/08/12,0.0,0.0,0.0,0.0,0
2011/08/15,12.9,12.9,12.9,12.9,4030
2011/08/16,0.0,0.0,0.0,0.0,0
2011/08/17,0.0,0.0,0.0,0.0,0
2011/08/18,12.85,12.85,12.55,12.55,7129
2011/08/19,12.55,12.55,12.5,12.5,6007
2011/08/22,12.4,12.4,12.1,12.2,11228
2011/08/23,12.25,12.25,12.25,12.25,1000
2011/08/24,12.25,12.3,12.25,12.3,2000
2011/08/25,0.0,0.0,0.0,0.0,0
2011/08/26,12.4,12.5,12.4,12.5,3000
2011/08/29,12.5,12.5,12.5,12.5,2000
